Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:57:23,Under way using engine,9.1,0.0,356.8
2024-05-27 21:57:33,Under way using engine,9.1,0.19999999999998863,355.8
2024-05-27 21:57:43,Under way using engine,9.1,0.160000000000025,356.0
2024-05-27 21:57:53,Under way using engine,9.1,0.12000000000000455,356.2
2024-05-27 21:58:03,Under way using engine,9.1,0.07999999999998408,356.40000000000003
2024-05-27 21:58:13,Under way using engine,9.1,0.040000000000020464,356.6
2024-05-27 21:58:23,Under way using engine,9.1,0.0,356.8
2024-05-27 21:58:33,Under way using engine,9.1,359.90000000000003,356.8
2024-05-27 21:58:43,Under way using engine,9.1,0.10000000000002274,356.3
2024-05-27 21:58:53,Under way using engine,9.1,0.30000000000001137,355.8
2024-05-27 21:59:03,Under way using engine,9.1,0.25,356.05
2024-05-27 21:59:13,Under way using engine,9.1,0.19999999999998863,356.3
2024-05-27 21:59:23,Under way using engine,9.1,0.1500000000000341,356.55
2024-05-27 21:59:33,Under way using engine,9.1,0.10000000000002274,356.8
2024-05-27 21:59:43,Under way using engine,9.116666666666667,0.06666666666666288,356.6333333333333
2024-05-27 21:59:53,Under way using engine,9.133333333333333,0.03333333333330302,356.4666666666667
2024-05-27 22:00:03,Under way using engine,9.15,5.684341886080802e-14,356.3
2024-05-27 22:00:13,Under way using engine,9.166666666666666,359.9666666666667,356.1333333333333
2024-05-27 22:00:23,Under way using engine,9.183333333333334,359.93333333333334,355.9666666666667
2024-05-27 22:00:33,Under way using engine,9.2,359.90000000000003,355.8
2024-05-27 22:00:43,Under way using engine,9.1875,359.9125,355.8
2024-05-27 22:00:53,Under way using engine,9.175,359.925,355.8
2024-05-27 22:01:03,Under way using engine,9.1625,359.9375,355.8
2024-05-27 22:01:13,Under way using engine,9.15,359.95,355.8
2024-05-27 22:01:23,Under way using engine,9.1375,359.96250000000003,355.8
2024-05-27 22:01:33,Under way using engine,9.125,359.975,355.8
2024-05-27 22:01:43,Under way using engine,9.1125,359.9875,355.8
2024-05-27 22:01:53,Under way using engine,9.1,0.0,355.8
2024-05-27 22:02:03,Under way using engine,9.1,359.95,356.05
