Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:22:33,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:22:43,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:22:53,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:23:03,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:23:13,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:23:23,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:23:33,Under way using engine,0.0,0.0,46.30000000000001
2024-05-30 13:23:43,Under way using engine,0.1,345.3,46.30000000000001
2024-05-30 13:23:53,Under way using engine,0.0,345.3,45.30000000000001
2024-05-30 13:24:03,Under way using engine,0.0,280.875,45.80000000000001
2024-05-30 13:24:13,Under way using engine,0.0,216.45000000000002,46.30000000000001
2024-05-30 13:24:23,Under way using engine,0.0,152.02500000000003,46.80000000000001
2024-05-30 13:24:33,Under way using engine,0.0,87.60000000000002,47.30000000000001
2024-05-30 13:24:43,Under way using engine,0.0,87.60000000000002,46.900000000000034
2024-05-30 13:24:53,Under way using engine,0.0,87.60000000000002,46.5
2024-05-30 13:25:03,Under way using engine,0.0,87.60000000000002,46.10000000000002
2024-05-30 13:25:13,Under way using engine,0.0,87.60000000000002,45.69999999999999
2024-05-30 13:25:23,Under way using engine,0.0,87.60000000000002,45.30000000000001
2024-05-30 13:25:33,Under way using engine,0.0,87.60000000000002,47.30000000000001
2024-05-30 13:25:43,Under way using engine,0.0,87.60000000000002,47.30000000000001
2024-05-30 13:25:53,Under way using engine,0.0,87.60000000000002,46.30000000000001
2024-05-30 13:26:03,Under way using engine,0.0,97.43333333333334,46.633333333333326
2024-05-30 13:26:13,Under way using engine,0.0,107.26666666666668,46.9666666666667
2024-05-30 13:26:23,Under way using engine,0.0,117.10000000000002,47.30000000000001
2024-05-30 13:26:33,Under way using engine,0.0,117.10000000000002,47.30000000000001
2024-05-30 13:26:43,Under way using engine,0.2,147.5,44.30000000000001
2024-05-30 13:26:53,Under way using engine,0.1,138.60000000000002,46.30000000000001
2024-05-30 13:27:03,Under way using engine,0.0666666666666666,137.66666666666669,46.30000000000001
2024-05-30 13:27:13,Under way using engine,0.0333333333333333,136.73333333333335,46.30000000000001
2024-05-30 13:27:23,Under way using engine,0.0,135.8,46.30000000000001
2024-05-30 13:27:33,Under way using engine,0.0,135.8,46.30000000000001
2024-05-30 13:27:43,Under way using engine,0.0,135.8,46.30000000000001
2024-05-30 13:27:53,Under way using engine,0.0,135.8,46.30000000000001
2024-05-30 13:28:03,Under way using engine,0.0,185.86666666666667,46.133333333333326
2024-05-30 13:28:13,Under way using engine,0.0,235.93333333333334,45.9666666666667
2024-05-30 13:28:23,Under way using engine,0.0,286.0,45.80000000000001
2024-05-30 13:28:33,Under way using engine,0.0,336.06666666666666,45.633333333333326
2024-05-30 13:28:43,Under way using engine,0.0,26.133333333333326,45.4666666666667
2024-05-30 13:28:53,Under way using engine,0.0,76.19999999999999,45.30000000000001
2024-05-30 13:29:03,Under way using engine,1.0333333333333334,5.900000000000034,45.633333333333326
2024-05-30 13:29:13,Under way using engine,2.066666666666667,295.6,45.9666666666667
2024-05-30 13:29:23,Under way using engine,3.1,225.3,46.30000000000001
2024-05-30 13:29:33,Under way using engine,3.066666666666667,229.03333333333333,56.30000000000001
2024-05-30 13:29:43,Under way using engine,3.033333333333333,232.76666666666668,66.30000000000001
2024-05-30 13:29:53,Under way using engine,3.0,236.5,76.30000000000001
2024-05-30 13:30:03,Under way using engine,3.0,209.10000000000002,349.6333333333333
2024-05-30 13:30:13,Under way using engine,3.0,181.70000000000002,262.9666666666667
2024-05-30 13:30:23,Under way using engine,3.0,154.3,176.3
2024-05-30 13:30:33,Under way using engine,4.1,175.7666666666667,194.3
2024-05-30 13:30:43,Under way using engine,5.199999999999999,197.23333333333335,212.3
2024-05-30 13:30:53,Under way using engine,6.3,218.70000000000002,230.3
2024-05-30 13:31:03,Under way using engine,6.4,220.9,230.3
2024-05-30 13:31:13,Under way using engine,6.5,223.10000000000002,230.3
2024-05-30 13:31:23,Under way using engine,6.6,225.3,230.3
2024-05-30 13:31:33,Under way using engine,6.533333333333333,226.83333333333334,228.96666666666667
2024-05-30 13:31:43,Under way using engine,6.466666666666667,228.36666666666667,227.63333333333335
2024-05-30 13:31:53,Under way using engine,6.4,229.9,226.3
2024-05-30 13:32:03,Under way using engine,6.3,229.16666666666669,226.3
2024-05-30 13:32:13,Under way using engine,6.2,228.43333333333334,226.3
2024-05-30 13:32:23,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:32:33,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:32:43,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:32:53,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:03,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:13,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:23,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:33,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:43,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:33:53,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:03,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:13,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:23,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:33,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:43,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:34:53,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:03,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:13,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:23,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:33,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:43,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:35:53,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:03,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:13,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:23,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:33,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:43,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:36:53,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:37:03,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:37:13,Under way using engine,6.1,227.70000000000002,226.3
2024-05-30 13:37:23,Under way using engine,6.1,227.70000000000002,226.3
