Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:56:29,Under way using engine,8.0,0.0,2.3999999999999773
2024-05-27 02:56:39,Under way using engine,8.016666666666666,359.98333333333335,2.3999999999999773
2024-05-27 02:56:49,Under way using engine,8.033333333333333,359.9666666666667,2.3999999999999773
2024-05-27 02:56:59,Under way using engine,8.05,359.95000000000005,2.3999999999999773
2024-05-27 02:57:09,Under way using engine,8.066666666666666,359.93333333333334,2.3999999999999773
2024-05-27 02:57:19,Under way using engine,8.083333333333332,359.91666666666663,2.3999999999999773
2024-05-27 02:57:29,Under way using engine,8.1,359.9,2.3999999999999773
2024-05-27 02:57:39,Under way using engine,8.1,359.98333333333335,2.3999999999999773
2024-05-27 02:57:49,Under way using engine,8.1,0.06666666666666288,2.3999999999999773
2024-05-27 02:57:59,Under way using engine,8.1,0.14999999999997726,2.3999999999999773
2024-05-27 02:58:09,Under way using engine,8.1,0.2333333333333485,2.3999999999999773
2024-05-27 02:58:19,Under way using engine,8.1,0.3166666666666629,2.3999999999999773
2024-05-27 02:58:29,Under way using engine,8.1,0.39999999999997726,2.3999999999999773
2024-05-27 02:58:39,Under way using engine,8.1,0.35000000000002274,2.3999999999999773
2024-05-27 02:58:49,Under way using engine,8.1,0.30000000000001137,2.3999999999999773
2024-05-27 02:58:59,Under way using engine,8.1,0.25,2.3999999999999773
2024-05-27 02:59:09,Under way using engine,8.1,0.19999999999998863,2.3999999999999773
2024-05-27 02:59:19,Under way using engine,8.1,0.14999999999997726,2.3999999999999773
2024-05-27 02:59:29,Under way using engine,8.1,0.10000000000002274,2.3999999999999773
2024-05-27 02:59:39,Under way using engine,8.1,359.75,2.066666666666663
2024-05-27 02:59:49,Under way using engine,8.1,359.4,1.7333333333333485
2024-05-27 02:59:59,Under way using engine,8.1,359.04999999999995,1.3999999999999773
2024-05-27 03:00:09,Under way using engine,8.1,358.7,1.0666666666666629
2024-05-27 03:00:19,Under way using engine,8.1,358.35,0.7333333333333485
2024-05-27 03:00:29,Under way using engine,8.1,358.0,0.39999999999997726
2024-05-27 03:00:39,Under way using engine,8.1,357.85,0.39999999999997726
2024-05-27 03:00:49,Under way using engine,8.1,357.7,0.39999999999997726
2024-05-27 03:00:59,Under way using engine,8.1,357.54999999999995,0.39999999999997726
2024-05-27 03:01:09,Under way using engine,8.1,357.4,0.39999999999997726
2024-05-27 03:01:19,Under way using engine,8.1,357.25,0.39999999999997726
2024-05-27 03:01:29,Under way using engine,8.1,357.1,0.39999999999997726
2024-05-27 03:01:39,Under way using engine,8.149999999999999,357.29999999999995,0.39999999999997726
2024-05-27 03:01:49,Under way using engine,8.2,357.5,0.39999999999997726
2024-05-27 03:01:59,Under way using engine,8.2,357.35,0.14999999999997726
2024-05-27 03:02:09,Under way using engine,8.2,357.20000000000005,359.9
2024-05-27 03:02:19,Under way using engine,8.2,357.05,359.65
2024-05-27 03:02:29,Under way using engine,8.2,356.9,359.4
2024-05-27 03:02:39,Under way using engine,8.2,356.6,359.4
