Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:21:34,Under way using engine,0.0,0.0,277.8
2024-06-20 12:21:44,Under way using engine,0.0,0.0,276.8
2024-06-20 12:21:54,Under way using engine,0.0,0.0,275.8
2024-06-20 12:22:04,Under way using engine,0.0,206.10000000000002,276.8
2024-06-20 12:22:14,Under way using engine,0.0,258.96666666666664,277.46666666666664
2024-06-20 12:22:24,Under way using engine,0.0,311.8333333333333,278.1333333333333
2024-06-20 12:22:34,Under way using engine,0.0,4.699999999999989,278.8
2024-06-20 12:22:44,Under way using engine,0.0,4.199999999999989,277.8
2024-06-20 12:22:54,Under way using engine,0.0,4.199999999999989,278.8
2024-06-20 12:23:04,Under way using engine,0.0,4.199999999999989,278.8
2024-06-20 12:23:14,Under way using engine,0.0,3.6000000000000227,279.8
2024-06-20 12:23:24,Under way using engine,0.0,3.0,280.8
2024-06-20 12:23:34,Under way using engine,0.0,2.400000000000034,281.8
2024-06-20 12:23:44,Under way using engine,0.0,2.400000000000034,279.8
2024-06-20 12:23:54,Under way using engine,0.3,177.9,284.8
2024-06-20 12:24:04,Under way using engine,0.1,79.0,283.8
2024-06-20 12:24:14,Under way using engine,0.0,79.0,284.8
2024-06-20 12:24:24,Under way using engine,0.0,230.35000000000002,282.8
2024-06-20 12:24:34,Under way using engine,0.0,21.69999999999999,280.8
2024-06-20 12:24:44,Under way using engine,0.0,21.69999999999999,279.8
2024-06-20 12:24:54,Under way using engine,0.0,21.69999999999999,280.8
2024-06-20 12:25:04,Under way using engine,0.0,21.69999999999999,278.8
2024-06-20 12:25:14,Under way using engine,0.0,21.69999999999999,277.8
2024-06-20 12:25:24,Under way using engine,0.0,21.69999999999999,277.8
2024-06-20 12:25:34,Under way using engine,0.0,21.69999999999999,277.8
2024-06-20 12:25:44,Under way using engine,0.0,269.1,280.3
2024-06-20 12:25:54,Under way using engine,0.0,156.5,282.8
2024-06-20 12:26:04,Under way using engine,0.0,209.70000000000002,283.8
2024-06-20 12:26:14,Under way using engine,0.0,209.70000000000002,281.8
2024-06-20 12:26:24,Under way using engine,0.0,209.70000000000002,281.8
2024-06-20 12:26:34,Under way using engine,0.0,209.70000000000002,281.8
2024-06-20 12:26:44,Under way using engine,0.1,285.3,282.8
2024-06-20 12:26:54,Under way using engine,0.2,0.9000000000000341,283.8
2024-06-20 12:27:04,Under way using engine,0.0,0.9000000000000341,286.8
2024-06-20 12:27:14,Under way using engine,0.0,0.9000000000000341,284.8
2024-06-20 12:27:24,Under way using engine,0.0,356.90000000000003,283.3
2024-06-20 12:27:34,Under way using engine,0.0,352.90000000000003,281.8
2024-06-20 12:27:44,Under way using engine,0.0,352.90000000000003,280.8
2024-06-20 12:27:54,Under way using engine,0.0,352.90000000000003,279.8
2024-06-20 12:28:04,Under way using engine,0.0,354.3,279.8
2024-06-20 12:28:14,Under way using engine,0.0,355.7,279.8
2024-06-20 12:28:24,Under way using engine,0.0,350.0,278.8
2024-06-20 12:28:34,Under way using engine,0.0,344.3,277.8
2024-06-20 12:28:44,Under way using engine,0.0,344.3,277.3
2024-06-20 12:28:54,Under way using engine,0.0,344.3,276.8
2024-06-20 12:29:04,Under way using engine,0.0,344.3,272.8
2024-06-20 12:29:14,Under way using engine,0.2,147.9,275.8
2024-06-20 12:29:24,Under way using engine,0.15,147.9,277.3
2024-06-20 12:29:34,Under way using engine,0.1,147.9,278.8
2024-06-20 12:29:44,Under way using engine,0.1,147.9,279.8
2024-06-20 12:29:54,Under way using engine,0.1,147.9,280.8
2024-06-20 12:30:04,Under way using engine,0.1,147.9,281.8
2024-06-20 12:30:14,Under way using engine,0.0,147.9,282.8
2024-06-20 12:30:24,Under way using engine,0.05,147.9,283.3
2024-06-20 12:30:34,Under way using engine,0.1,147.9,283.8
2024-06-20 12:30:44,Under way using engine,0.075,201.20000000000002,282.55
2024-06-20 12:30:54,Under way using engine,0.05,254.5,281.3
2024-06-20 12:31:04,Under way using engine,0.0249999999999999,307.8,280.05
2024-06-20 12:31:14,Under way using engine,0.0,1.1000000000000227,278.8
2024-06-20 12:31:24,Under way using engine,0.1333333333333333,16.866666666666674,277.8
2024-06-20 12:31:34,Under way using engine,0.2666666666666666,32.63333333333338,276.8
2024-06-20 12:31:44,Under way using engine,0.4,48.400000000000034,275.8
2024-06-20 12:31:54,Under way using engine,0.2,240.05,275.3
2024-06-20 12:32:04,Under way using engine,0.0,71.69999999999999,274.8
2024-06-20 12:32:14,Under way using engine,0.4,25.0,275.8
2024-06-20 12:32:24,Under way using engine,0.1,48.30000000000001,273.8
2024-06-20 12:32:34,Under way using engine,0.15,36.60000000000002,275.8
2024-06-20 12:32:44,Under way using engine,0.2,24.900000000000034,277.8
2024-06-20 12:32:54,Under way using engine,0.1333333333333333,320.00000000000006,279.1333333333333
2024-06-20 12:33:04,Under way using engine,0.0666666666666666,255.10000000000002,280.46666666666664
2024-06-20 12:33:14,Under way using engine,0.0,190.20000000000002,281.8
2024-06-20 12:33:24,Under way using engine,0.0,190.20000000000002,282.8
2024-06-20 12:33:34,Under way using engine,0.05,288.25,282.8
2024-06-20 12:33:44,Under way using engine,0.1,26.30000000000001,282.8
2024-06-20 12:33:54,Under way using engine,0.2666666666666666,17.133333333333326,282.8
2024-06-20 12:34:04,Under way using engine,0.4333333333333333,7.966666666666697,282.8
2024-06-20 12:34:14,Under way using engine,0.6,358.8,282.8
2024-06-20 12:34:24,Under way using engine,0.3,247.5,284.8
2024-06-20 12:34:34,Under way using engine,0.15,226.4,284.8
2024-06-20 12:34:44,Under way using engine,0.0,205.3,284.8
2024-06-20 12:34:54,Under way using engine,0.0,269.33333333333337,283.1333333333333
2024-06-20 12:35:04,Under way using engine,0.0,333.36666666666673,281.46666666666664
2024-06-20 12:35:14,Under way using engine,0.0,37.400000000000034,279.8
2024-06-20 12:35:24,Under way using engine,0.0,91.40000000000003,278.8
2024-06-20 12:35:34,Under way using engine,0.0,138.50000000000003,280.8
2024-06-20 12:35:44,Under way using engine,0.0,185.60000000000002,282.8
2024-06-20 12:35:54,Under way using engine,0.0,185.60000000000002,282.1333333333333
2024-06-20 12:36:04,Under way using engine,0.0,185.60000000000002,281.46666666666664
2024-06-20 12:36:14,Under way using engine,0.0,185.60000000000002,280.8
2024-06-20 12:36:24,Under way using engine,0.2,347.8,281.8
