Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:49:57,Under way using engine,16.1,0.0,357.4
2024-06-13 01:50:07,Under way using engine,16.133333333333333,359.68333333333334,357.23333333333335
2024-06-13 01:50:17,Under way using engine,16.166666666666668,359.3666666666667,357.06666666666666
2024-06-13 01:50:27,Under way using engine,16.200000000000003,359.05,356.9
2024-06-13 01:50:37,Under way using engine,16.233333333333334,358.73333333333335,356.73333333333335
2024-06-13 01:50:47,Under way using engine,16.266666666666666,358.4166666666667,356.56666666666666
2024-06-13 01:50:57,Under way using engine,16.3,358.1,356.4
2024-06-13 01:51:07,Under way using engine,16.283333333333335,358.25,356.73333333333335
2024-06-13 01:51:17,Under way using engine,16.266666666666666,358.4,357.06666666666666
2024-06-13 01:51:27,Under way using engine,16.25,358.55,357.4
2024-06-13 01:51:37,Under way using engine,16.233333333333334,358.7,357.73333333333335
2024-06-13 01:51:47,Under way using engine,16.216666666666665,358.85,358.06666666666666
2024-06-13 01:51:57,Under way using engine,16.2,359.0,358.4
2024-06-13 01:52:07,Under way using engine,16.2,358.98333333333335,358.06666666666666
2024-06-13 01:52:17,Under way using engine,16.2,358.9666666666667,357.73333333333335
2024-06-13 01:52:27,Under way using engine,16.2,358.95,357.4
2024-06-13 01:52:37,Under way using engine,16.2,358.93333333333334,357.06666666666666
2024-06-13 01:52:47,Under way using engine,16.2,358.9166666666667,356.73333333333335
2024-06-13 01:52:57,Under way using engine,16.2,358.9,356.4
2024-06-13 01:53:07,Under way using engine,16.216666666666665,359.01666666666665,356.56666666666666
2024-06-13 01:53:17,Under way using engine,16.233333333333334,359.1333333333333,356.73333333333335
2024-06-13 01:53:27,Under way using engine,16.25,359.25,356.9
2024-06-13 01:53:37,Under way using engine,16.266666666666666,359.3666666666667,357.06666666666666
2024-06-13 01:53:47,Under way using engine,16.283333333333335,359.48333333333335,357.23333333333335
2024-06-13 01:53:57,Under way using engine,16.3,359.6,357.4
