Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:05:33,Under way using engine,12.0,0.0,1.3000000000000114
2024-06-02 18:05:43,Under way using engine,12.033333333333331,0.16666666666662877,1.3000000000000114
2024-06-02 18:05:53,Under way using engine,12.066666666666666,0.33333333333337123,1.3000000000000114
2024-06-02 18:06:03,Under way using engine,12.1,0.5,1.3000000000000114
2024-06-02 18:06:13,Under way using engine,12.1,0.30000000000001137,1.3000000000000114
2024-06-02 18:06:23,Under way using engine,12.1,359.85,1.3000000000000114
2024-06-02 18:06:33,Under way using engine,12.1,359.4,1.3000000000000114
2024-06-02 18:06:43,Under way using engine,12.1,0.16666666666668561,1.3000000000000114
2024-06-02 18:06:53,Under way using engine,12.1,0.9333333333333371,1.3000000000000114
2024-06-02 18:07:03,Under way using engine,12.1,1.7000000000000455,1.3000000000000114
2024-06-02 18:07:13,Under way using engine,12.1,1.7000000000000455,1.3000000000000114
2024-06-02 18:07:23,Under way using engine,12.1,1.6399999999999864,1.3000000000000114
2024-06-02 18:07:33,Under way using engine,12.1,1.580000000000041,1.3000000000000114
2024-06-02 18:07:43,Under way using engine,12.1,1.5199999999999818,1.3000000000000114
2024-06-02 18:07:53,Under way using engine,12.1,1.4600000000000364,1.3000000000000114
2024-06-02 18:08:03,Under way using engine,12.1,1.3999999999999773,1.3000000000000114
2024-06-02 18:08:13,Under way using engine,12.116666666666667,1.2666666666666515,1.1333333333333258
2024-06-02 18:08:23,Under way using engine,12.133333333333333,1.1333333333333258,0.9666666666666401
2024-06-02 18:08:33,Under way using engine,12.15,1.0,0.8000000000000114
2024-06-02 18:08:43,Under way using engine,12.166666666666666,0.8666666666666742,0.6333333333333258
2024-06-02 18:08:53,Under way using engine,12.183333333333334,0.7333333333333485,0.46666666666664014
2024-06-02 18:09:03,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-06-02 18:09:13,Under way using engine,12.25,0.10000000000002274,0.30000000000001137
2024-06-02 18:09:23,Under way using engine,12.3,359.6,0.30000000000001137
2024-06-02 18:09:33,Under way using engine,12.25,359.6,0.30000000000001137
2024-06-02 18:09:43,Under way using engine,12.2,359.6,0.30000000000001137
2024-06-02 18:09:53,Under way using engine,12.15,359.6,0.30000000000001137
2024-06-02 18:10:03,Under way using engine,12.1,359.6,0.30000000000001137
2024-06-02 18:10:13,Under way using engine,12.133333333333333,359.83333333333337,0.30000000000001137
2024-06-02 18:10:23,Under way using engine,12.166666666666666,0.06666666666671972,0.30000000000001137
2024-06-02 18:10:33,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-02 18:10:43,Under way using engine,12.233333333333334,0.533333333333303,0.30000000000001137
2024-06-02 18:10:53,Under way using engine,12.266666666666667,0.7666666666666515,0.30000000000001137
2024-06-02 18:11:03,Under way using engine,12.3,1.0,0.30000000000001137
2024-06-02 18:11:13,Under way using engine,12.316666666666666,0.9166666666666288,0.30000000000001137
2024-06-02 18:11:23,Under way using engine,12.333333333333334,0.8333333333333712,0.30000000000001137
2024-06-02 18:11:33,Under way using engine,12.35,0.75,0.30000000000001137
2024-06-02 18:11:43,Under way using engine,12.366666666666667,0.6666666666666288,0.30000000000001137
2024-06-02 18:11:53,Under way using engine,12.383333333333333,0.5833333333333712,0.30000000000001137
2024-06-02 18:12:03,Under way using engine,12.4,0.5,0.30000000000001137
2024-06-02 18:12:13,Under way using engine,12.375,0.125,0.30000000000001137
2024-06-02 18:12:23,Under way using engine,12.35,359.75,0.30000000000001137
2024-06-02 18:12:33,Under way using engine,12.325,359.375,0.30000000000001137
2024-06-02 18:12:43,Under way using engine,12.3,359.0,0.30000000000001137
2024-06-02 18:12:53,Under way using engine,12.25,359.45,0.30000000000001137
2024-06-02 18:13:03,Under way using engine,12.2,359.9,0.30000000000001137
2024-06-02 18:13:13,Under way using engine,12.2,0.25,0.5500000000000114
2024-06-02 18:13:23,Under way using engine,12.2,0.6000000000000227,0.8000000000000114
2024-06-02 18:13:33,Under way using engine,12.2,0.9500000000000455,1.0500000000000114
2024-06-02 18:13:43,Under way using engine,12.2,1.3000000000000114,1.3000000000000114
2024-06-02 18:13:53,Under way using engine,12.2,1.3000000000000114,1.3000000000000114
2024-06-02 18:14:03,Under way using engine,12.2,1.3000000000000114,1.3000000000000114
2024-06-02 18:14:13,Under way using engine,12.225,1.25,1.0500000000000114
2024-06-02 18:14:23,Under way using engine,12.25,1.2000000000000455,0.8000000000000114
2024-06-02 18:14:33,Under way using engine,12.275,1.1499999999999773,0.5500000000000114
2024-06-02 18:14:43,Under way using engine,12.3,1.1000000000000227,0.30000000000001137
2024-06-02 18:14:53,Under way using engine,12.25,0.7000000000000455,0.30000000000001137
2024-06-02 18:15:03,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-02 18:15:13,Under way using engine,12.25,0.14999999999997726,0.30000000000001137
2024-06-02 18:15:23,Under way using engine,12.3,0.0,0.30000000000001137
2024-06-02 18:15:33,Under way using engine,12.3,0.30000000000001137,0.30000000000001137
2024-06-02 18:15:43,Under way using engine,12.3,0.6000000000000227,0.30000000000001137
2024-06-02 18:15:53,Under way using engine,12.25,358.6,0.30000000000001137
2024-06-02 18:16:03,Under way using engine,12.2,356.6,0.30000000000001137
2024-06-02 18:16:13,Under way using engine,12.25,358.70000000000005,0.30000000000001137
2024-06-02 18:16:23,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-06-02 18:16:33,Under way using engine,12.25,359.65,0.8000000000000114
2024-06-02 18:16:43,Under way using engine,12.2,358.5,1.3000000000000114
