Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:30:07,Under way using engine,7.6,0.0,358.5
2024-06-18 18:30:17,Under way using engine,7.6,359.2,7.5
2024-06-18 18:30:27,Under way using engine,7.6,359.55,5.5
2024-06-18 18:30:37,Under way using engine,7.6,359.9,3.5
2024-06-18 18:30:47,Under way using engine,7.6,0.0,1.0
2024-06-18 18:30:57,Under way using engine,7.6,0.10000000000002274,358.5
2024-06-18 18:31:07,Under way using engine,7.6,0.10000000000002274,3.5
2024-06-18 18:31:17,Under way using engine,7.633333333333333,0.5666666666666629,4.5
2024-06-18 18:31:27,Under way using engine,7.666666666666667,1.033333333333303,5.5
2024-06-18 18:31:37,Under way using engine,7.7,1.5,6.5
2024-06-18 18:31:47,Under way using engine,7.7,1.4499999999999886,3.0
2024-06-18 18:31:57,Under way using engine,7.7,1.3999999999999773,359.5
2024-06-18 18:32:07,Under way using engine,7.7,0.8000000000000114,2.5
2024-06-18 18:32:17,Under way using engine,7.7,1.0666666666666629,3.1666666666666288
2024-06-18 18:32:27,Under way using engine,7.7,1.3333333333333712,3.8333333333333712
2024-06-18 18:32:37,Under way using engine,7.7,1.6000000000000227,4.5
2024-06-18 18:32:47,Under way using engine,7.7,1.25,1.5
2024-06-18 18:32:57,Under way using engine,7.7,0.8999999999999773,358.5
2024-06-18 18:33:07,Under way using engine,7.7,0.19999999999998863,359.5
2024-06-18 18:33:17,Under way using engine,7.7,0.13333333333332575,0.5
2024-06-18 18:33:27,Under way using engine,7.7,0.06666666666666288,1.5
2024-06-18 18:33:37,Under way using engine,7.7,0.0,2.5
2024-06-18 18:33:47,Under way using engine,7.7,0.10000000000002274,2.5
2024-06-18 18:33:57,Under way using engine,7.7,0.19999999999998863,2.5
2024-06-18 18:34:07,Under way using engine,7.8,359.9,2.5
2024-06-18 18:34:17,Under way using engine,7.8,0.10000000000002274,3.8333333333333712
2024-06-18 18:34:27,Under way using engine,7.8,0.30000000000001137,5.166666666666629
2024-06-18 18:34:37,Under way using engine,7.8,0.5,6.5
2024-06-18 18:34:47,Under way using engine,7.8,0.6499999999999773,5.0
2024-06-18 18:34:57,Under way using engine,7.8,0.8000000000000114,3.5
2024-06-18 18:35:07,Under way using engine,7.5,1.3000000000000114,22.5
2024-06-18 18:35:17,Under way using engine,6.45,1.5500000000000114,31.0
2024-06-18 18:35:27,Under way using engine,5.4,1.8000000000000114,39.5
2024-06-18 18:35:37,Under way using engine,4.5,1.0,37.5
2024-06-18 18:35:47,Under way using engine,3.85,0.05000000000001137,36.5
2024-06-18 18:35:57,Under way using engine,3.2,359.1,35.5
2024-06-18 18:36:07,Under way using engine,2.7,357.4,36.5
2024-06-18 18:36:17,Under way using engine,2.3,354.9,31.5
2024-06-18 18:36:27,Under way using engine,1.9,350.7,22.5
2024-06-18 18:36:37,Under way using engine,1.6,345.9,13.5
2024-06-18 18:36:47,Under way using engine,1.4,340.55,11.5
2024-06-18 18:36:57,Under way using engine,1.2,335.2,9.5
2024-06-18 18:37:07,Under way using engine,1.1,328.9,8.5
2024-06-18 18:37:17,Under way using engine,0.9,321.9,6.5
2024-06-18 18:37:27,Under way using engine,0.9,314.3,2.5
2024-06-18 18:37:37,Under way using engine,0.8,306.7,5.5
2024-06-18 18:37:47,Under way using engine,0.8,301.15,6.5
2024-06-18 18:37:57,Under way using engine,0.8,295.6,7.5
2024-06-18 18:38:07,Under way using engine,0.75,291.7,10.0
2024-06-18 18:38:17,Under way using engine,0.7,287.8,12.5
