Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:59:35,Engaged in fishing,4.4,0.0,352.6
2024-03-25 02:59:45,Engaged in fishing,4.4,0.2333333333333485,352.93333333333334
2024-03-25 02:59:55,Engaged in fishing,4.4,0.466666666666697,353.26666666666665
2024-03-25 03:00:05,Engaged in fishing,4.4,0.6999999999999886,353.6
2024-03-25 03:00:15,Engaged in fishing,4.433333333333334,1.3999999999999773,354.26666666666665
2024-03-25 03:00:25,Engaged in fishing,4.466666666666667,2.1000000000000227,354.93333333333334
2024-03-25 03:00:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:00:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:00:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:01:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:02:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:03:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:04:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:05:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:06:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:07:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:08:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:09:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:10:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:11:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:12:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:25,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:35,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:45,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:13:55,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:14:05,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:14:15,Engaged in fishing,4.5,2.7999999999999545,355.6
2024-03-25 03:14:25,Engaged in fishing,4.5,2.7999999999999545,355.6
