Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:40:59,Under way using engine,8.8,0.0,12.199999999999989
2024-04-14 02:41:09,Under way using engine,8.833333333333334,1.2999999999999545,7.533333333333303
2024-04-14 02:41:19,Under way using engine,8.866666666666667,2.6000000000000227,2.8666666666666742
2024-04-14 02:41:29,Under way using engine,8.9,3.8999999999999773,358.2
2024-04-14 02:41:39,Under way using engine,9.1,1.599999999999966,350.2
2024-04-14 02:41:49,Under way using engine,9.3,359.29999999999995,342.2
2024-04-14 02:41:59,Under way using engine,9.35,352.04999999999995,336.2
2024-04-14 02:42:09,Under way using engine,9.4,344.79999999999995,330.2
2024-04-14 02:42:19,Under way using engine,9.5,336.9,327.2
2024-04-14 02:42:29,Under way using engine,9.6,328.79999999999995,327.2
2024-04-14 02:42:39,Under way using engine,9.8,326.29999999999995,327.2
2024-04-14 02:42:49,Under way using engine,10.0,325.1,326.2
2024-04-14 02:42:59,Under way using engine,10.225,323.975,325.95
2024-04-14 02:43:09,Under way using engine,10.45,322.85,325.7
2024-04-14 02:43:19,Under way using engine,10.675,321.725,325.45
2024-04-14 02:43:29,Under way using engine,10.9,320.6,325.2
2024-04-14 02:43:39,Under way using engine,11.2,320.2,324.7
2024-04-14 02:43:49,Under way using engine,11.5,319.79999999999995,324.2
2024-04-14 02:43:59,Under way using engine,11.85,319.575,323.95
2024-04-14 02:44:09,Under way using engine,12.2,319.35,323.7
2024-04-14 02:44:19,Under way using engine,12.55,319.125,323.45
2024-04-14 02:44:29,Under way using engine,12.9,318.9,323.2
2024-04-14 02:44:39,Under way using engine,13.2,318.65,323.2
2024-04-14 02:44:49,Under way using engine,13.5,318.4,323.2
2024-04-14 02:44:59,Under way using engine,13.75,318.5,322.95
2024-04-14 02:45:09,Under way using engine,14.0,318.6,322.7
2024-04-14 02:45:19,Under way using engine,14.25,318.7,322.45
2024-04-14 02:45:29,Under way using engine,14.5,318.79999999999995,322.2
2024-04-14 02:45:39,Under way using engine,14.7,318.75,322.7
2024-04-14 02:45:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:45:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:46:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:47:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:48:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:49:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:50:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:51:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:52:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:53:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:49,Under way using engine,14.9,318.7,323.2
2024-04-14 02:54:59,Under way using engine,14.9,318.7,323.2
2024-04-14 02:55:09,Under way using engine,14.9,318.7,323.2
2024-04-14 02:55:19,Under way using engine,14.9,318.7,323.2
2024-04-14 02:55:29,Under way using engine,14.9,318.7,323.2
2024-04-14 02:55:39,Under way using engine,14.9,318.7,323.2
2024-04-14 02:55:49,Under way using engine,14.9,318.7,323.2
