Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:02:08,Engaged in fishing,2.7,0.0,332.2
2024-04-07 09:03:08,Engaged in fishing,2.69375,359.84375,332.3875
2024-04-07 09:04:08,Engaged in fishing,2.6875,359.6875,332.575
2024-04-07 09:05:08,Engaged in fishing,2.6812500000000004,359.53125,332.7625
2024-04-07 09:06:08,Engaged in fishing,2.6750000000000003,359.375,332.95
2024-04-07 09:07:08,Engaged in fishing,2.66875,359.21875,333.1375
2024-04-07 09:08:08,Engaged in fishing,2.6625,359.0625,333.325
2024-04-07 09:09:08,Engaged in fishing,2.65625,358.90625,333.5125
2024-04-07 09:10:08,Engaged in fishing,2.6500000000000004,358.75,333.7
2024-04-07 09:11:08,Engaged in fishing,2.6437500000000003,358.59375,333.8875
2024-04-07 09:12:08,Engaged in fishing,2.6375,358.4375,334.075
2024-04-07 09:13:08,Engaged in fishing,2.63125,358.28125,334.2625
2024-04-07 09:14:08,Engaged in fishing,2.625,358.125,334.45
2024-04-07 09:15:08,Engaged in fishing,2.61875,357.96875,334.6375
2024-04-07 09:16:08,Engaged in fishing,2.6125000000000003,357.8125,334.825
2024-04-07 09:17:08,Engaged in fishing,2.60625,357.65625,335.0125
2024-04-07 09:18:08,Engaged in fishing,2.6,357.5,335.2
2024-04-07 09:19:08,Engaged in fishing,2.7,2.5,335.2
2024-04-07 09:20:08,Engaged in fishing,2.7,358.9,333.2
2024-04-07 09:21:08,Engaged in fishing,2.7,358.59999999999997,335.2
2024-04-07 09:22:08,Engaged in fishing,2.7,359.2,337.2
2024-04-07 09:23:08,Engaged in fishing,2.7,355.59999999999997,332.2
2024-04-07 09:24:08,Engaged in fishing,2.7,355.2,333.2
2024-04-07 09:25:08,Engaged in fishing,2.7,356.59999999999997,335.2
2024-04-07 09:26:08,Engaged in fishing,2.706521739130435,349.6565217391304,335.8086956521739
2024-04-07 09:27:08,Engaged in fishing,2.71304347826087,342.71304347826083,336.4173913043478
2024-04-07 09:28:08,Engaged in fishing,2.7195652173913043,335.7695652173913,337.0260869565217
2024-04-07 09:29:08,Engaged in fishing,2.726086956521739,328.8260869565217,337.6347826086956
2024-04-07 09:30:08,Engaged in fishing,2.732608695652174,321.88260869565215,338.2434782608696
2024-04-07 09:31:08,Engaged in fishing,2.739130434782609,314.93913043478256,338.8521739130435
2024-04-07 09:32:08,Engaged in fishing,2.745652173913044,307.995652173913,339.46086956521737
2024-04-07 09:33:08,Engaged in fishing,2.7521739130434786,301.0521739130434,340.0695652173913
2024-04-07 09:34:08,Engaged in fishing,2.758695652173913,294.1086956521739,340.6782608695652
2024-04-07 09:35:08,Engaged in fishing,2.765217391304348,287.16521739130434,341.2869565217391
2024-04-07 09:36:08,Engaged in fishing,2.7717391304347827,280.22173913043474,341.89565217391305
2024-04-07 09:37:08,Engaged in fishing,2.7782608695652176,273.2782608695652,342.5043478260869
2024-04-07 09:38:08,Engaged in fishing,2.7847826086956524,266.3347826086956,343.11304347826086
2024-04-07 09:39:08,Engaged in fishing,2.7913043478260877,259.39130434782606,343.7217391304348
2024-04-07 09:40:08,Engaged in fishing,2.7978260869565217,252.4478260869565,344.3304347826087
2024-04-07 09:41:08,Engaged in fishing,2.8043478260869565,245.5043478260869,344.9391304347826
2024-04-07 09:42:08,Engaged in fishing,2.8108695652173914,238.56086956521736,345.5478260869565
2024-04-07 09:43:08,Engaged in fishing,2.8173913043478263,231.6173913043478,346.1565217391304
2024-04-07 09:44:08,Engaged in fishing,2.823913043478261,224.67391304347822,346.76521739130436
2024-04-07 09:45:08,Engaged in fishing,2.8304347826086955,217.73043478260868,347.37391304347824
2024-04-07 09:46:08,Engaged in fishing,2.8369565217391304,210.78695652173914,347.9826086956522
2024-04-07 09:47:08,Engaged in fishing,2.843478260869565,203.8434782608696,348.59130434782605
2024-04-07 09:48:08,Engaged in fishing,2.85,196.89999999999998,349.2
2024-04-07 09:49:08,Engaged in fishing,2.856521739130435,189.9565217391304,349.8086956521739
2024-04-07 09:50:08,Engaged in fishing,2.86304347826087,183.01304347826084,350.4173913043478
2024-04-07 09:51:08,Engaged in fishing,2.8695652173913047,176.06956521739127,351.0260869565217
2024-04-07 09:52:08,Engaged in fishing,2.876086956521739,169.1260869565217,351.6347826086956
2024-04-07 09:53:08,Engaged in fishing,2.882608695652174,162.18260869565214,352.2434782608696
2024-04-07 09:54:08,Engaged in fishing,2.889130434782609,155.2391304347826,352.8521739130435
2024-04-07 09:55:08,Engaged in fishing,2.895652173913044,148.29565217391303,353.46086956521737
2024-04-07 09:56:08,Engaged in fishing,2.9021739130434785,141.3521739130435,354.0695652173913
2024-04-07 09:57:08,Engaged in fishing,2.908695652173913,134.4086956521739,354.67826086956524
2024-04-07 09:58:08,Engaged in fishing,2.915217391304348,127.4652173913043,355.2869565217391
2024-04-07 09:59:08,Engaged in fishing,2.9217391304347826,120.52173913043475,355.89565217391305
2024-04-07 10:00:08,Engaged in fishing,2.928260869565217,113.57826086956518,356.5043478260869
2024-04-07 10:01:08,Engaged in fishing,2.9347826086956523,106.63478260869562,357.11304347826086
2024-04-07 10:02:08,Engaged in fishing,2.941304347826087,99.69130434782608,357.7217391304348
2024-04-07 10:03:08,Engaged in fishing,2.9478260869565216,92.74782608695648,358.3304347826087
2024-04-07 10:04:08,Engaged in fishing,2.9543478260869565,85.80434782608694,358.9391304347826
2024-04-07 10:05:08,Engaged in fishing,2.9608695652173918,78.86086956521734,359.5478260869565
2024-04-07 10:06:08,Engaged in fishing,2.967391304347826,71.9173913043478,0.15652173913042589
2024-04-07 10:07:08,Engaged in fishing,2.973913043478261,64.97391304347826,0.7652173913043612
2024-04-07 10:08:08,Engaged in fishing,2.980434782608696,58.030434782608666,1.3739130434782396
2024-04-07 10:09:08,Engaged in fishing,2.9869565217391303,51.086956521739125,1.982608695652175
2024-04-07 10:10:08,Engaged in fishing,2.993478260869565,44.14347826086953,2.5913043478260533
2024-04-07 10:11:08,Engaged in fishing,3.0,37.19999999999999,3.1999999999999886
2024-04-07 10:12:08,Engaged in fishing,3.7,28.0,32.19999999999999
2024-04-07 10:13:08,Engaged in fishing,3.8,81.80000000000001,106.19999999999999
2024-04-07 10:14:08,Engaged in fishing,3.9,83.0,108.19999999999999
2024-04-07 10:15:08,Engaged in fishing,1.6,73.0,117.19999999999999
2024-04-07 10:16:08,Engaged in fishing,1.6,60.099999999999966,120.19999999999999
2024-04-07 10:17:08,Engaged in fishing,1.7,50.69999999999999,85.19999999999999
2024-04-07 10:18:08,Engaged in fishing,1.3,63.89999999999998,137.2
2024-04-07 10:19:08,Engaged in fishing,1.3,50.19999999999999,148.2
2024-04-07 10:20:08,Engaged in fishing,1.55,76.16666666666663,160.53333333333333
2024-04-07 10:21:08,Engaged in fishing,1.8,102.13333333333333,172.86666666666665
2024-04-07 10:22:08,Engaged in fishing,2.05,128.1,185.2
2024-04-07 10:23:08,Engaged in fishing,2.3,154.06666666666666,197.53333333333333
2024-04-07 10:24:08,Engaged in fishing,2.55,180.03333333333333,209.86666666666667
2024-04-07 10:25:08,Engaged in fishing,2.8,206.0,222.2
2024-04-07 10:26:08,Engaged in fishing,2.3,216.29999999999998,214.2
2024-04-07 10:27:08,Engaged in fishing,1.7,208.79999999999998,217.2
2024-04-07 10:28:08,Engaged in fishing,3.5,212.6,215.2
2024-04-07 10:29:08,Engaged in fishing,2.5,208.5,212.2
2024-04-07 10:30:08,Engaged in fishing,2.5,208.225,212.575
2024-04-07 10:31:08,Engaged in fishing,2.5,207.95,212.95
2024-04-07 10:32:08,Engaged in fishing,2.5,207.67499999999998,213.325
2024-04-07 10:33:08,Engaged in fishing,2.5,207.39999999999998,213.7
2024-04-07 10:34:08,Engaged in fishing,2.5,207.125,214.075
2024-04-07 10:35:08,Engaged in fishing,2.5,206.85,214.45
2024-04-07 10:36:08,Engaged in fishing,2.5,206.575,214.825
2024-04-07 10:37:08,Engaged in fishing,2.5,206.29999999999998,215.2
2024-04-07 10:38:08,Engaged in fishing,2.4,208.0,216.2
2024-04-07 10:39:08,Engaged in fishing,2.6,204.89999999999998,216.2
2024-04-07 10:40:08,Engaged in fishing,2.5,203.79999999999998,215.2
2024-04-07 10:41:08,Engaged in fishing,2.3,205.79999999999998,217.2
2024-04-07 10:42:08,Engaged in fishing,2.3,203.95555555555558,216.97777777777776
