Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:57:37,Under way using engine,18.7,0.0,2.1000000000000227
2024-03-19 05:57:47,Under way using engine,18.73333333333333,0.03333333333330302,2.1000000000000227
2024-03-19 05:57:57,Under way using engine,18.766666666666666,0.06666666666666288,2.1000000000000227
2024-03-19 05:58:07,Under way using engine,18.8,0.10000000000002274,2.1000000000000227
2024-03-19 05:58:17,Under way using engine,18.83333333333333,0.13333333333332575,2.1000000000000227
2024-03-19 05:58:27,Under way using engine,18.866666666666667,0.16666666666662877,2.1000000000000227
2024-03-19 05:58:37,Under way using engine,18.9,0.19999999999998863,2.1000000000000227
2024-03-19 05:58:47,Under way using engine,18.9,0.08333333333331439,2.1000000000000227
2024-03-19 05:58:57,Under way using engine,18.9,359.96666666666664,2.1000000000000227
2024-03-19 05:59:07,Under way using engine,18.9,359.85,2.1000000000000227
2024-03-19 05:59:17,Under way using engine,18.9,359.73333333333335,2.1000000000000227
2024-03-19 05:59:27,Under way using engine,18.9,359.6166666666667,2.1000000000000227
2024-03-19 05:59:37,Under way using engine,18.9,359.5,2.1000000000000227
2024-03-19 05:59:47,Under way using engine,18.916666666666664,359.3666666666667,1.9333333333332803
2024-03-19 05:59:57,Under way using engine,18.933333333333334,359.23333333333335,1.7666666666666515
2024-03-19 06:00:07,Under way using engine,18.95,359.1,1.6000000000000227
2024-03-19 06:00:17,Under way using engine,18.966666666666665,358.96666666666664,1.4333333333332803
2024-03-19 06:00:27,Under way using engine,18.98333333333333,358.8333333333333,1.2666666666666515
2024-03-19 06:00:37,Under way using engine,19.0,358.7,1.1000000000000227
2024-03-19 06:00:47,Under way using engine,19.016666666666666,358.6166666666667,1.1000000000000227
2024-03-19 06:00:57,Under way using engine,19.03333333333333,358.5333333333333,1.1000000000000227
2024-03-19 06:01:07,Under way using engine,19.05,358.45,1.1000000000000227
2024-03-19 06:01:17,Under way using engine,19.066666666666663,358.3666666666667,1.1000000000000227
2024-03-19 06:01:27,Under way using engine,19.083333333333336,358.2833333333333,1.1000000000000227
2024-03-19 06:01:37,Under way using engine,19.1,358.2,1.1000000000000227
2024-03-19 06:01:47,Under way using engine,19.083333333333336,358.4,1.1000000000000227
2024-03-19 06:01:57,Under way using engine,19.066666666666663,358.6,1.1000000000000227
2024-03-19 06:02:07,Under way using engine,19.05,358.8,1.1000000000000227
2024-03-19 06:02:17,Under way using engine,19.03333333333333,359.0,1.1000000000000227
2024-03-19 06:02:27,Under way using engine,19.016666666666666,359.2,1.1000000000000227
2024-03-19 06:02:37,Under way using engine,19.0,359.4,1.1000000000000227
2024-03-19 06:02:47,Under way using engine,19.016666666666666,359.15,1.2666666666666515
2024-03-19 06:02:57,Under way using engine,19.03333333333333,358.9,1.4333333333332803
2024-03-19 06:03:07,Under way using engine,19.05,358.65,1.6000000000000227
2024-03-19 06:03:17,Under way using engine,19.066666666666663,358.4,1.7666666666666515
2024-03-19 06:03:27,Under way using engine,19.083333333333336,358.15,1.9333333333332803
2024-03-19 06:03:37,Under way using engine,19.1,357.9,2.1000000000000227
2024-03-19 06:03:47,Under way using engine,19.1,358.06666666666666,1.9333333333332803
2024-03-19 06:03:57,Under way using engine,19.1,358.23333333333335,1.7666666666666515
2024-03-19 06:04:07,Under way using engine,19.1,358.4,1.6000000000000227
2024-03-19 06:04:17,Under way using engine,19.1,358.56666666666666,1.4333333333332803
2024-03-19 06:04:27,Under way using engine,19.1,358.73333333333335,1.2666666666666515
2024-03-19 06:04:37,Under way using engine,19.1,358.9,1.1000000000000227
2024-03-19 06:04:47,Under way using engine,19.1,359.0,1.1000000000000227
2024-03-19 06:04:57,Under way using engine,19.1,359.1,1.1000000000000227
2024-03-19 06:05:07,Under way using engine,19.1,359.2,1.1000000000000227
2024-03-19 06:05:17,Under way using engine,19.1,359.16666666666663,1.1000000000000227
2024-03-19 06:05:27,Under way using engine,19.1,359.1333333333333,1.1000000000000227
2024-03-19 06:05:37,Under way using engine,19.1,359.1,1.1000000000000227
2024-03-19 06:05:47,Under way using engine,19.133333333333333,358.8666666666667,1.1000000000000227
2024-03-19 06:05:57,Under way using engine,19.166666666666668,358.6333333333333,1.1000000000000227
2024-03-19 06:06:07,Under way using engine,19.2,358.4,1.1000000000000227
2024-03-19 06:06:17,Under way using engine,19.2,358.1333333333333,1.1000000000000227
2024-03-19 06:06:27,Under way using engine,19.2,357.8666666666667,1.1000000000000227
2024-03-19 06:06:37,Under way using engine,19.2,357.6,1.1000000000000227
2024-03-19 06:06:47,Under way using engine,19.166666666666668,358.0333333333333,1.1000000000000227
2024-03-19 06:06:57,Under way using engine,19.133333333333333,358.46666666666664,1.1000000000000227
2024-03-19 06:07:07,Under way using engine,19.1,358.9,1.1000000000000227
2024-03-19 06:07:17,Under way using engine,19.1,359.1,1.1000000000000227
2024-03-19 06:07:27,Under way using engine,19.1,359.3,1.1000000000000227
2024-03-19 06:07:37,Under way using engine,19.1,359.5,1.1000000000000227
2024-03-19 06:07:47,Under way using engine,19.133333333333333,359.23333333333335,1.1000000000000227
2024-03-19 06:07:57,Under way using engine,19.166666666666668,358.96666666666664,1.1000000000000227
2024-03-19 06:08:07,Under way using engine,19.2,358.7,1.1000000000000227
2024-03-19 06:08:17,Under way using engine,19.2,358.3666666666667,1.1000000000000227
2024-03-19 06:08:27,Under way using engine,19.2,358.0333333333333,1.1000000000000227
2024-03-19 06:08:37,Under way using engine,19.2,357.7,1.1000000000000227
2024-03-19 06:08:47,Under way using engine,19.2,357.73333333333335,1.1000000000000227
2024-03-19 06:08:57,Under way using engine,19.2,357.76666666666665,1.1000000000000227
2024-03-19 06:09:07,Under way using engine,19.2,357.8,1.1000000000000227
2024-03-19 06:09:17,Under way using engine,19.2,358.0,0.7666666666666515
2024-03-19 06:09:27,Under way using engine,19.2,358.2,0.4333333333332803
2024-03-19 06:09:37,Under way using engine,19.2,358.4,0.10000000000002274
2024-03-19 06:09:47,Under way using engine,19.166666666666668,358.6333333333333,0.4333333333332803
2024-03-19 06:09:57,Under way using engine,19.133333333333333,358.8666666666667,0.7666666666666515
2024-03-19 06:10:07,Under way using engine,19.1,359.1,1.1000000000000227
2024-03-19 06:10:17,Under way using engine,19.116666666666667,358.8833333333333,1.1000000000000227
2024-03-19 06:10:27,Under way using engine,19.133333333333333,358.66666666666663,1.1000000000000227
2024-03-19 06:10:37,Under way using engine,19.15,358.45,1.1000000000000227
2024-03-19 06:10:47,Under way using engine,19.166666666666668,358.23333333333335,1.1000000000000227
2024-03-19 06:10:57,Under way using engine,19.183333333333334,358.01666666666665,1.1000000000000227
2024-03-19 06:11:07,Under way using engine,19.2,357.8,1.1000000000000227
2024-03-19 06:11:17,Under way using engine,19.183333333333334,357.93333333333334,1.1000000000000227
2024-03-19 06:11:27,Under way using engine,19.166666666666668,358.06666666666666,1.1000000000000227
2024-03-19 06:11:37,Under way using engine,19.15,358.2,1.1000000000000227
2024-03-19 06:11:47,Under way using engine,19.133333333333333,358.3333333333333,1.1000000000000227
2024-03-19 06:11:57,Under way using engine,19.116666666666667,358.4666666666667,1.1000000000000227
2024-03-19 06:12:07,Under way using engine,19.1,358.6,1.1000000000000227
2024-03-19 06:12:17,Under way using engine,19.1,358.6,1.1000000000000227
2024-03-19 06:12:27,Under way using engine,19.1,358.6,1.1000000000000227
