Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:05:06,Engaged in fishing,2.3,0.0,348.0
2024-04-28 04:05:16,Engaged in fishing,2.3,359.85,347.75
2024-04-28 04:05:26,Engaged in fishing,2.3,359.7,347.5
2024-04-28 04:05:36,Engaged in fishing,2.3,359.55,347.25
2024-04-28 04:05:46,Engaged in fishing,2.3,359.4,347.0
2024-04-28 04:05:56,Engaged in fishing,2.3,359.45,347.0
2024-04-28 04:06:06,Engaged in fishing,2.3,359.5,347.0
2024-04-28 04:06:16,Engaged in fishing,2.3,359.3666666666667,347.16666666666663
2024-04-28 04:06:26,Engaged in fishing,2.3,359.2333333333333,347.33333333333337
2024-04-28 04:06:36,Engaged in fishing,2.3,359.1,347.5
2024-04-28 04:06:46,Engaged in fishing,2.3,358.9666666666667,347.66666666666663
2024-04-28 04:06:56,Engaged in fishing,2.3,358.83333333333326,347.83333333333337
2024-04-28 04:07:06,Engaged in fishing,2.3,358.7,348.0
2024-04-28 04:07:16,Engaged in fishing,2.3,358.66666666666663,348.0
2024-04-28 04:07:26,Engaged in fishing,2.3,358.6333333333333,348.0
2024-04-28 04:07:36,Engaged in fishing,2.3,358.6,348.0
2024-04-28 04:07:46,Engaged in fishing,2.3,358.5666666666666,348.0
2024-04-28 04:07:56,Engaged in fishing,2.3,358.5333333333333,348.0
2024-04-28 04:08:06,Engaged in fishing,2.3,358.5,348.0
2024-04-28 04:08:16,Engaged in fishing,2.3,358.41666666666663,347.83333333333337
2024-04-28 04:08:26,Engaged in fishing,2.3,358.3333333333333,347.66666666666663
2024-04-28 04:08:36,Engaged in fishing,2.3,358.25,347.5
2024-04-28 04:08:46,Engaged in fishing,2.3,358.16666666666663,347.33333333333337
2024-04-28 04:08:56,Engaged in fishing,2.3,358.0833333333333,347.16666666666663
2024-04-28 04:09:06,Engaged in fishing,2.3,358.0,347.0
2024-04-28 04:09:16,Engaged in fishing,2.3,358.5,347.16666666666663
2024-04-28 04:09:26,Engaged in fishing,2.3,359.0,347.33333333333337
2024-04-28 04:09:36,Engaged in fishing,2.3,359.5,347.5
2024-04-28 04:09:46,Engaged in fishing,2.3,0.0,347.66666666666663
2024-04-28 04:09:56,Engaged in fishing,2.3,0.5,347.83333333333337
2024-04-28 04:10:06,Engaged in fishing,2.3,1.0,348.0
2024-04-28 04:10:16,Engaged in fishing,2.3,1.3999999999999773,348.0
2024-04-28 04:10:26,Engaged in fishing,2.3,1.8000000000000114,348.0
2024-04-28 04:10:36,Engaged in fishing,2.3,2.1999999999999886,348.0
2024-04-28 04:10:46,Engaged in fishing,2.3,2.6000000000000227,348.0
2024-04-28 04:10:56,Engaged in fishing,2.3,3.0,348.0
2024-04-28 04:11:06,Engaged in fishing,2.3,3.3999999999999773,348.0
2024-04-28 04:11:16,Engaged in fishing,2.3,2.919999999999959,347.8
2024-04-28 04:11:26,Engaged in fishing,2.3,2.4399999999999977,347.6
2024-04-28 04:11:36,Engaged in fishing,2.3,1.9600000000000364,347.4
2024-04-28 04:11:46,Engaged in fishing,2.3,1.4800000000000182,347.2
2024-04-28 04:11:56,Engaged in fishing,2.3,1.0,347.0
2024-04-28 04:12:06,Engaged in fishing,2.3,2.8000000000000114,349.0
2024-04-28 04:12:16,Engaged in fishing,2.3,2.8999999999999773,348.0
