Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:39:25,Engaged in fishing,2.7,0.0,352.7
2024-03-24 20:39:35,Engaged in fishing,2.7,0.466666666666697,353.0333333333333
2024-03-24 20:39:45,Engaged in fishing,2.7,0.9333333333332803,353.3666666666667
2024-03-24 20:39:55,Engaged in fishing,2.7,1.3999999999999773,353.7
2024-03-24 20:40:05,Engaged in fishing,2.6500000000000004,1.0499999999999545,353.7
2024-03-24 20:40:15,Engaged in fishing,2.6,0.6999999999999886,353.7
2024-03-24 20:40:25,Engaged in fishing,2.6,0.6999999999999886,353.7
2024-03-24 20:40:35,Engaged in fishing,2.6333333333333333,0.8999999999999773,353.7
2024-03-24 20:40:45,Engaged in fishing,2.666666666666667,1.1000000000000227,353.7
2024-03-24 20:40:55,Engaged in fishing,2.7,1.2999999999999545,353.7
2024-03-24 20:41:05,Engaged in fishing,2.7,1.1000000000000227,353.2
2024-03-24 20:41:15,Engaged in fishing,2.7,0.8999999999999773,352.7
2024-03-24 20:41:25,Engaged in fishing,2.7,0.19999999999998863,352.7
2024-03-24 20:41:35,Engaged in fishing,2.7,0.5666666666666629,353.0333333333333
2024-03-24 20:41:45,Engaged in fishing,2.7,0.9333333333332803,353.3666666666667
2024-03-24 20:41:55,Engaged in fishing,2.7,1.2999999999999545,353.7
2024-03-24 20:42:05,Engaged in fishing,2.6500000000000004,1.25,353.2
2024-03-24 20:42:15,Engaged in fishing,2.6,1.1999999999999886,352.7
2024-03-24 20:42:25,Engaged in fishing,2.6,1.1999999999999886,352.7
2024-03-24 20:42:35,Engaged in fishing,2.6,1.339999999999975,352.7
2024-03-24 20:42:45,Engaged in fishing,2.6,1.4800000000000182,352.7
2024-03-24 20:42:55,Engaged in fishing,2.6,1.6200000000000045,352.7
2024-03-24 20:43:05,Engaged in fishing,2.6,1.759999999999991,352.7
2024-03-24 20:43:15,Engaged in fishing,2.6,1.8999999999999773,352.7
2024-03-24 20:43:25,Engaged in fishing,2.6,2.0,352.7
2024-03-24 20:43:35,Engaged in fishing,2.6,2.159999999999968,352.7
2024-03-24 20:43:45,Engaged in fishing,2.6,2.319999999999993,352.7
2024-03-24 20:43:55,Engaged in fishing,2.6,2.480000000000018,352.7
2024-03-24 20:44:05,Engaged in fishing,2.6,2.6399999999999864,352.7
2024-03-24 20:44:15,Engaged in fishing,2.6,2.7999999999999545,352.7
2024-03-24 20:44:25,Engaged in fishing,2.7,2.0,353.7
2024-03-24 20:44:35,Engaged in fishing,2.6500000000000004,2.1999999999999886,353.7
2024-03-24 20:44:45,Engaged in fishing,2.6,2.3999999999999773,353.7
2024-03-24 20:44:55,Engaged in fishing,2.6333333333333333,2.46666666666664,353.3666666666667
2024-03-24 20:45:05,Engaged in fishing,2.666666666666667,2.533333333333303,353.0333333333333
2024-03-24 20:45:15,Engaged in fishing,2.7,2.6000000000000227,352.7
2024-03-24 20:45:25,Engaged in fishing,2.6,1.6999999999999886,353.7
2024-03-24 20:45:35,Engaged in fishing,2.62,2.019999999999982,353.5
2024-03-24 20:45:45,Engaged in fishing,2.64,2.339999999999975,353.29999999999995
2024-03-24 20:45:55,Engaged in fishing,2.66,2.659999999999968,353.1
2024-03-24 20:46:05,Engaged in fishing,2.68,2.980000000000018,352.9
2024-03-24 20:46:15,Engaged in fishing,2.7,3.2999999999999545,352.7
2024-03-24 20:46:25,Engaged in fishing,2.7,3.283333333333303,353.0333333333333
2024-03-24 20:46:35,Engaged in fishing,2.7,3.2666666666666515,353.3666666666667
2024-03-24 20:46:45,Engaged in fishing,2.7,3.25,353.7
2024-03-24 20:46:55,Engaged in fishing,2.7,3.2333333333333485,354.0333333333333
2024-03-24 20:47:05,Engaged in fishing,2.7,3.21666666666664,354.3666666666667
2024-03-24 20:47:15,Engaged in fishing,2.7,3.1999999999999886,354.7
2024-03-24 20:47:25,Engaged in fishing,2.7,3.1333333333333258,354.5333333333333
2024-03-24 20:47:35,Engaged in fishing,2.7,3.066666666666663,354.3666666666667
2024-03-24 20:47:45,Engaged in fishing,2.7,3.0,354.2
2024-03-24 20:47:55,Engaged in fishing,2.7,2.9333333333332803,354.0333333333333
2024-03-24 20:48:05,Engaged in fishing,2.7,2.8666666666666174,353.8666666666667
2024-03-24 20:48:15,Engaged in fishing,2.7,2.7999999999999545,353.7
2024-03-24 20:48:25,Engaged in fishing,2.725,2.9249999999999545,353.7
