Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:44:10,Engaged in fishing,2.4,0.0,356.2
2024-04-15 17:44:20,Engaged in fishing,2.2,358.7,356.2
2024-04-15 17:44:30,Engaged in fishing,2.3,358.9,356.2
2024-04-15 17:44:40,Engaged in fishing,2.3,0.10000000000002274,356.7
2024-04-15 17:44:50,Engaged in fishing,2.3,1.2999999999999545,357.2
2024-04-15 17:45:00,Engaged in fishing,2.3,2.1999999999999886,357.2
2024-04-15 17:45:10,Engaged in fishing,2.3,3.0,357.2
2024-04-15 17:45:20,Engaged in fishing,2.3,2.8999999999999773,356.2
2024-04-15 17:45:30,Engaged in fishing,2.3,2.0,357.2
2024-04-15 17:45:40,Engaged in fishing,2.3,1.75,357.2
2024-04-15 17:45:50,Engaged in fishing,2.3,1.5,357.2
2024-04-15 17:46:00,Engaged in fishing,2.3,1.7999999999999545,357.2
2024-04-15 17:46:10,Engaged in fishing,2.2,0.8999999999999773,356.2
2024-04-15 17:46:20,Engaged in fishing,2.2,1.1999999999999886,357.2
2024-04-15 17:46:30,Engaged in fishing,2.3,3.7999999999999545,355.2
2024-04-15 17:46:40,Engaged in fishing,2.3,2.6999999999999886,356.2
2024-04-15 17:46:50,Engaged in fishing,2.3,1.6000000000000227,357.2
2024-04-15 17:47:00,Engaged in fishing,2.3,1.7999999999999545,357.2
2024-04-15 17:47:10,Engaged in fishing,2.3,1.9499999999999886,357.2
2024-04-15 17:47:20,Engaged in fishing,2.3,2.1000000000000227,357.2
2024-04-15 17:47:30,Engaged in fishing,2.3,1.1999999999999886,356.2
2024-04-15 17:47:40,Engaged in fishing,2.3,1.2999999999999545,357.2
2024-04-15 17:47:50,Engaged in fishing,2.3,1.3999999999999773,358.2
2024-04-15 17:48:00,Engaged in fishing,2.3,0.8999999999999773,356.2
2024-04-15 17:48:10,Engaged in fishing,2.3,1.533333333333303,356.5333333333333
2024-04-15 17:48:20,Engaged in fishing,2.3,2.1666666666666288,356.8666666666666
2024-04-15 17:48:30,Engaged in fishing,2.3,2.7999999999999545,357.2
2024-04-15 17:48:40,Engaged in fishing,2.3,1.6499999999999773,357.2
2024-04-15 17:48:50,Engaged in fishing,2.3,0.5,357.2
2024-04-15 17:49:00,Engaged in fishing,2.3,1.2999999999999545,356.2
2024-04-15 17:49:10,Engaged in fishing,2.3,1.1999999999999886,356.5333333333333
2024-04-15 17:49:20,Engaged in fishing,2.3,1.1000000000000227,356.8666666666666
2024-04-15 17:49:30,Engaged in fishing,2.3,1.0,357.2
2024-04-15 17:49:40,Engaged in fishing,2.3,1.1499999999999773,357.2
2024-04-15 17:49:50,Engaged in fishing,2.3,1.2999999999999545,357.2
2024-04-15 17:50:00,Engaged in fishing,2.3,1.1999999999999886,356.2
2024-04-15 17:50:10,Engaged in fishing,2.3,1.0,356.5333333333333
2024-04-15 17:50:20,Engaged in fishing,2.3,0.7999999999999545,356.8666666666666
2024-04-15 17:50:30,Engaged in fishing,2.3,0.6000000000000227,357.2
2024-04-15 17:50:40,Engaged in fishing,2.3,0.2666666666666515,356.8666666666666
2024-04-15 17:50:50,Engaged in fishing,2.3,359.9333333333333,356.5333333333333
2024-04-15 17:51:00,Engaged in fishing,2.3,359.6,356.2
2024-04-15 17:51:10,Engaged in fishing,2.3,1.0,356.2
2024-04-15 17:51:20,Engaged in fishing,2.25,0.2999999999999545,356.2
2024-04-15 17:51:30,Engaged in fishing,2.2,359.6,356.2
2024-04-15 17:51:40,Engaged in fishing,2.2333333333333334,359.9333333333333,356.2
2024-04-15 17:51:50,Engaged in fishing,2.2666666666666666,0.2666666666666515,356.2
2024-04-15 17:52:00,Engaged in fishing,2.3,0.6000000000000227,356.2
2024-04-15 17:52:10,Engaged in fishing,2.3,1.6999999999999886,357.2
2024-04-15 17:52:20,Engaged in fishing,2.3,1.6999999999999886,357.2
2024-04-15 17:52:30,Engaged in fishing,2.3,1.6999999999999886,357.2
2024-04-15 17:52:40,Engaged in fishing,2.3,1.7666666666666515,357.2
2024-04-15 17:52:50,Engaged in fishing,2.3,1.8333333333333144,357.2
2024-04-15 17:53:00,Engaged in fishing,2.3,1.8999999999999773,357.2
2024-04-15 17:53:10,Engaged in fishing,2.3,2.7999999999999545,356.2
2024-04-15 17:53:20,Engaged in fishing,2.3,2.919999999999959,356.2
2024-04-15 17:53:30,Engaged in fishing,2.3,3.0399999999999636,356.2
2024-04-15 17:53:40,Engaged in fishing,2.3,3.159999999999968,356.2
2024-04-15 17:53:50,Engaged in fishing,2.3,3.2799999999999727,356.2
2024-04-15 17:54:00,Engaged in fishing,2.3,3.3999999999999773,356.2
2024-04-15 17:54:10,Engaged in fishing,2.3,3.1399999999999864,356.4
2024-04-15 17:54:20,Engaged in fishing,2.3,2.8799999999999955,356.6
2024-04-15 17:54:30,Engaged in fishing,2.3,2.6200000000000045,356.79999999999995
2024-04-15 17:54:40,Engaged in fishing,2.3,2.3600000000000136,357.0
2024-04-15 17:54:50,Engaged in fishing,2.3,2.1000000000000227,357.2
2024-04-15 17:55:00,Engaged in fishing,2.3,1.6833333333332803,356.7
2024-04-15 17:55:10,Engaged in fishing,2.3,1.2666666666666515,356.2
2024-04-15 17:55:20,Engaged in fishing,2.3,0.8500000000000227,355.7
2024-04-15 17:55:30,Engaged in fishing,2.3,0.4333333333332803,355.2
