Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:33:47,Under way using engine,18.3,0.0,355.9
2024-05-22 11:33:57,Under way using engine,16.333333333333336,5.366666666666674,8.899999999999977
2024-05-22 11:34:07,Under way using engine,14.366666666666667,10.733333333333348,21.899999999999977
2024-05-22 11:34:17,Under way using engine,12.4,16.100000000000023,34.89999999999998
2024-05-22 11:34:27,Under way using engine,8.6,44.5,66.89999999999998
2024-05-22 11:34:37,Under way using engine,4.0,74.0,94.89999999999998
2024-05-22 11:34:47,Under way using engine,3.8,116.0,126.89999999999998
2024-05-22 11:34:57,Under way using engine,3.0666666666666664,128.86666666666667,138.56666666666672
2024-05-22 11:35:07,Under way using engine,2.333333333333333,141.73333333333335,150.23333333333335
2024-05-22 11:35:17,Under way using engine,1.6,154.60000000000002,161.89999999999998
2024-05-22 11:35:27,Under way using engine,1.5066666666666668,154.63333333333333,161.63333333333333
2024-05-22 11:35:37,Under way using engine,1.413333333333333,154.66666666666663,161.36666666666667
2024-05-22 11:35:47,Under way using engine,1.32,154.70000000000005,161.10000000000002
2024-05-22 11:35:57,Under way using engine,1.2266666666666668,154.73333333333335,160.83333333333337
2024-05-22 11:36:07,Under way using engine,1.1333333333333333,154.76666666666665,160.56666666666672
2024-05-22 11:36:17,Under way using engine,1.04,154.79999999999995,160.29999999999995
2024-05-22 11:36:27,Under way using engine,0.9466666666666668,154.83333333333337,160.0333333333333
2024-05-22 11:36:37,Under way using engine,0.8533333333333334,154.86666666666667,159.76666666666665
2024-05-22 11:36:47,Under way using engine,0.76,154.89999999999998,159.5
2024-05-22 11:36:57,Under way using engine,0.6666666666666667,154.93333333333328,159.23333333333335
2024-05-22 11:37:07,Under way using engine,0.5733333333333335,154.9666666666667,158.9666666666667
2024-05-22 11:37:17,Under way using engine,0.48,155.0,158.70000000000005
2024-05-22 11:37:27,Under way using engine,0.3866666666666667,155.0333333333333,158.4333333333334
2024-05-22 11:37:37,Under way using engine,0.2933333333333334,155.0666666666666,158.16666666666663
2024-05-22 11:37:47,Under way using engine,0.2,155.10000000000002,157.89999999999998
2024-05-22 11:37:57,Under way using engine,0.2,154.29999999999995,157.89999999999998
2024-05-22 11:38:07,Under way using engine,0.2,153.5,157.89999999999998
2024-05-22 11:38:17,Under way using engine,0.2,152.70000000000005,157.89999999999998
2024-05-22 11:38:27,Under way using engine,0.2,151.89999999999998,157.89999999999998
2024-05-22 11:38:37,Under way using engine,0.2,154.75,157.89999999999998
2024-05-22 11:38:47,Under way using engine,0.2,157.60000000000002,157.89999999999998
2024-05-22 11:38:57,Under way using engine,0.2083333333333333,157.48333333333335,157.89999999999998
2024-05-22 11:39:07,Under way using engine,0.2166666666666666,157.36666666666667,157.89999999999998
2024-05-22 11:39:17,Under way using engine,0.225,157.25,157.89999999999998
2024-05-22 11:39:27,Under way using engine,0.2333333333333333,157.13333333333333,157.89999999999998
2024-05-22 11:39:37,Under way using engine,0.2416666666666666,157.01666666666665,157.89999999999998
2024-05-22 11:39:47,Under way using engine,0.25,156.89999999999998,157.89999999999998
2024-05-22 11:39:57,Under way using engine,0.2583333333333333,156.7833333333333,157.89999999999998
2024-05-22 11:40:07,Under way using engine,0.2666666666666666,156.66666666666663,157.89999999999998
2024-05-22 11:40:17,Under way using engine,0.275,156.54999999999995,157.89999999999998
2024-05-22 11:40:27,Under way using engine,0.2833333333333333,156.4333333333334,157.89999999999998
2024-05-22 11:40:37,Under way using engine,0.2916666666666666,156.31666666666672,157.89999999999998
2024-05-22 11:40:47,Under way using engine,0.3,156.20000000000005,157.89999999999998
2024-05-22 11:40:57,Under way using engine,0.275,152.875,158.89999999999998
2024-05-22 11:41:07,Under way using engine,0.25,149.54999999999995,159.89999999999998
2024-05-22 11:41:17,Under way using engine,0.225,146.22500000000002,160.89999999999998
2024-05-22 11:41:27,Under way using engine,0.2,142.89999999999998,161.89999999999998
2024-05-22 11:41:37,Under way using engine,0.3,149.25,161.39999999999998
2024-05-22 11:41:47,Under way using engine,0.4,155.60000000000002,160.89999999999998
2024-05-22 11:41:57,Under way using engine,0.37,156.26,160.60000000000002
2024-05-22 11:42:07,Under way using engine,0.34,156.91999999999996,160.29999999999995
2024-05-22 11:42:17,Under way using engine,0.31,157.58000000000004,160.0
2024-05-22 11:42:27,Under way using engine,0.28,158.24,159.70000000000005
2024-05-22 11:42:37,Under way using engine,0.25,158.89999999999998,159.39999999999998
2024-05-22 11:42:47,Under way using engine,0.2199999999999999,159.56000000000006,159.10000000000002
2024-05-22 11:42:57,Under way using engine,0.1899999999999999,160.22000000000003,158.79999999999995
2024-05-22 11:43:07,Under way using engine,0.1599999999999999,160.88,158.5
