Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:03:45,Engaged in fishing,6.3,0.0,352.2
2024-03-13 13:03:55,Engaged in fishing,6.366666666666666,359.1833333333333,352.0333333333333
2024-03-13 13:04:05,Engaged in fishing,6.433333333333334,358.3666666666667,351.8666666666666
2024-03-13 13:04:15,Engaged in fishing,6.5,357.54999999999995,351.7
2024-03-13 13:04:25,Engaged in fishing,6.566666666666666,356.73333333333335,351.5333333333333
2024-03-13 13:04:35,Engaged in fishing,6.633333333333334,355.91666666666663,351.3666666666666
2024-03-13 13:04:45,Engaged in fishing,6.7,355.1,351.2
2024-03-13 13:04:55,Engaged in fishing,6.5,359.4,351.7
2024-03-13 13:05:05,Engaged in fishing,6.3,3.6999999999999886,352.2
2024-03-13 13:05:15,Engaged in fishing,6.425,359.5,350.7
2024-03-13 13:05:25,Engaged in fishing,6.55,355.29999999999995,349.2
2024-03-13 13:05:35,Engaged in fishing,6.675,351.1,347.7
2024-03-13 13:05:45,Engaged in fishing,6.8,346.9,346.2
2024-03-13 13:05:55,Engaged in fishing,7.25,348.79999999999995,348.2
2024-03-13 13:06:05,Engaged in fishing,7.7,350.7,350.2
2024-03-13 13:06:15,Engaged in fishing,7.625,351.475,349.7
2024-03-13 13:06:25,Engaged in fishing,7.550000000000001,352.25,349.2
2024-03-13 13:06:35,Engaged in fishing,7.475,353.025,348.7
2024-03-13 13:06:45,Engaged in fishing,7.4,353.79999999999995,348.2
2024-03-13 13:06:55,Engaged in fishing,7.45,358.25,351.2
2024-03-13 13:07:05,Engaged in fishing,7.5,2.6999999999999886,354.2
2024-03-13 13:07:15,Engaged in fishing,7.525,0.625,352.7
2024-03-13 13:07:25,Engaged in fishing,7.55,358.54999999999995,351.2
2024-03-13 13:07:35,Engaged in fishing,7.574999999999999,356.475,349.7
2024-03-13 13:07:45,Engaged in fishing,7.6,354.4,348.2
2024-03-13 13:07:55,Engaged in fishing,7.55,359.25,349.2
2024-03-13 13:08:05,Engaged in fishing,7.5,4.100000000000023,350.2
2024-03-13 13:08:15,Engaged in fishing,7.3,4.875,350.95
2024-03-13 13:08:25,Engaged in fishing,7.1,5.649999999999977,351.7
2024-03-13 13:08:35,Engaged in fishing,6.9,6.4249999999999545,352.45
2024-03-13 13:08:45,Engaged in fishing,6.7,7.199999999999989,353.2
2024-03-13 13:08:55,Engaged in fishing,7.050000000000001,0.19999999999998863,350.7
2024-03-13 13:09:05,Engaged in fishing,7.4,353.2,348.2
2024-03-13 13:09:15,Engaged in fishing,7.45,354.15,347.7
2024-03-13 13:09:25,Engaged in fishing,7.5,355.1,347.2
2024-03-13 13:09:35,Engaged in fishing,7.45,355.75,348.2
2024-03-13 13:09:45,Engaged in fishing,7.4,356.4,349.2
2024-03-13 13:09:55,Engaged in fishing,7.550000000000001,355.4,348.2
2024-03-13 13:10:05,Engaged in fishing,7.7,354.4,347.2
2024-03-13 13:10:15,Engaged in fishing,7.050000000000001,353.0,349.7
2024-03-13 13:10:25,Engaged in fishing,6.4,351.6,352.2
2024-03-13 13:10:35,Engaged in fishing,6.4,353.29999999999995,352.2
2024-03-13 13:10:45,Engaged in fishing,6.4,355.0,352.2
2024-03-13 13:10:55,Engaged in fishing,6.95,355.29999999999995,352.2
2024-03-13 13:11:05,Engaged in fishing,7.5,355.6,352.2
2024-03-13 13:11:15,Engaged in fishing,7.65,357.35,351.7
2024-03-13 13:11:25,Engaged in fishing,7.8,359.1,351.2
2024-03-13 13:11:35,Engaged in fishing,7.575,359.2,351.45
2024-03-13 13:11:45,Engaged in fishing,7.35,359.29999999999995,351.7
2024-03-13 13:11:55,Engaged in fishing,7.125,359.4,351.95
2024-03-13 13:12:05,Engaged in fishing,6.9,359.5,352.2
2024-03-13 13:12:15,Engaged in fishing,7.35,352.5,351.2
2024-03-13 13:12:25,Engaged in fishing,7.8,345.5,350.2
2024-03-13 13:12:35,Engaged in fishing,7.6,344.91666666666663,349.3666666666666
2024-03-13 13:12:45,Engaged in fishing,7.399999999999999,344.3333333333333,348.5333333333333
2024-03-13 13:12:55,Engaged in fishing,7.199999999999999,343.75,347.7
2024-03-13 13:13:05,Engaged in fishing,7.0,343.16666666666663,346.8666666666666
2024-03-13 13:13:15,Engaged in fishing,6.8,342.5833333333333,346.0333333333333
2024-03-13 13:13:25,Engaged in fishing,6.6,342.0,345.2
2024-03-13 13:13:35,Engaged in fishing,7.3,346.1,342.2
2024-03-13 13:13:45,Engaged in fishing,7.283333333333333,345.56666666666666,342.5333333333333
2024-03-13 13:13:55,Engaged in fishing,7.266666666666667,345.0333333333333,342.8666666666666
2024-03-13 13:14:05,Engaged in fishing,7.25,344.5,343.2
2024-03-13 13:14:15,Engaged in fishing,7.233333333333333,343.96666666666664,343.5333333333333
2024-03-13 13:14:25,Engaged in fishing,7.216666666666667,343.4333333333333,343.8666666666666
2024-03-13 13:14:35,Engaged in fishing,7.2,342.9,344.2
2024-03-13 13:14:45,Engaged in fishing,7.216666666666667,344.0,344.3666666666666
2024-03-13 13:14:55,Engaged in fishing,7.233333333333333,345.1,344.5333333333333
2024-03-13 13:15:05,Engaged in fishing,7.25,346.2,344.7
2024-03-13 13:15:15,Engaged in fishing,7.266666666666667,347.29999999999995,344.8666666666666
2024-03-13 13:15:25,Engaged in fishing,7.283333333333333,348.4,345.0333333333333
2024-03-13 13:15:35,Engaged in fishing,7.3,349.5,345.2
2024-03-13 13:15:45,Engaged in fishing,5.8,349.6,344.2
2024-03-13 13:15:55,Engaged in fishing,7.3,352.1,345.2
2024-03-13 13:16:05,Engaged in fishing,7.375,349.2,344.45
2024-03-13 13:16:15,Engaged in fishing,7.449999999999999,346.29999999999995,343.7
2024-03-13 13:16:25,Engaged in fishing,7.524999999999999,343.4,342.95
2024-03-13 13:16:35,Engaged in fishing,7.6,340.5,342.2
2024-03-13 13:16:45,Engaged in fishing,7.0,347.79999999999995,340.2
2024-03-13 13:16:55,Engaged in fishing,7.5,344.6,341.2
2024-03-13 13:17:05,Engaged in fishing,6.6,347.0,342.7
2024-03-13 13:17:15,Engaged in fishing,5.7,349.4,344.2
2024-03-13 13:17:25,Engaged in fishing,5.5,346.54999999999995,344.2
2024-03-13 13:17:35,Engaged in fishing,5.3,343.7,344.2
2024-03-13 13:17:45,Engaged in fishing,6.5,346.9,344.2
2024-03-13 13:17:55,Engaged in fishing,6.9,350.4,344.2
2024-03-13 13:18:05,Engaged in fishing,6.5,348.0,344.2
2024-03-13 13:18:15,Engaged in fishing,6.1,345.6,344.2
2024-03-13 13:18:25,Engaged in fishing,6.3,347.0,344.2
2024-03-13 13:18:35,Engaged in fishing,6.5,348.4,344.2
