Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:23:45,Engaged in fishing,7.3,0.0,1.0
2024-05-26 04:24:45,Engaged in fishing,7.3,358.0,4.0
2024-05-26 04:25:45,Engaged in fishing,7.4,359.5,2.5
2024-05-26 04:26:45,Engaged in fishing,7.5,1.0,1.0
2024-05-26 04:27:45,Engaged in fishing,7.5,359.0,359.0
2024-05-26 04:28:45,Engaged in fishing,7.5,358.0,359.0
2024-05-26 04:29:45,Engaged in fishing,7.533333333333333,358.0,359.0
2024-05-26 04:30:45,Engaged in fishing,7.566666666666666,358.0,359.0
2024-05-26 04:31:45,Engaged in fishing,7.6,358.0,359.0
2024-05-26 04:32:45,Engaged in fishing,7.6,358.0,0.0
2024-05-26 04:33:45,Engaged in fishing,7.6,358.0,1.0
2024-05-26 04:34:45,Engaged in fishing,7.649999999999999,357.75,0.25
2024-05-26 04:35:45,Engaged in fishing,7.699999999999999,357.5,359.5
2024-05-26 04:36:45,Engaged in fishing,7.75,357.25,358.75
2024-05-26 04:37:45,Engaged in fishing,7.8,357.0,358.0
2024-05-26 04:38:45,Engaged in fishing,7.766666666666667,357.0,358.6666666666667
2024-05-26 04:39:45,Engaged in fishing,7.733333333333333,357.0,359.3333333333333
2024-05-26 04:40:45,Engaged in fishing,7.7,357.0,0.0
2024-05-26 04:41:45,Engaged in fishing,7.65,355.5,0.0
2024-05-26 04:42:45,Engaged in fishing,7.6,354.0,0.0
2024-05-26 04:43:45,Engaged in fishing,7.6,355.0,2.0
2024-05-26 04:44:45,Engaged in fishing,7.7,357.0,1.0
2024-05-26 04:45:45,Engaged in fishing,7.7,356.0,1.3999999999999773
2024-05-26 04:46:45,Engaged in fishing,7.7,355.0,1.8000000000000114
2024-05-26 04:47:45,Engaged in fishing,7.7,354.0,2.1999999999999886
2024-05-26 04:48:45,Engaged in fishing,7.7,353.0,2.6000000000000227
2024-05-26 04:49:45,Engaged in fishing,7.7,352.0,3.0
2024-05-26 04:50:45,Engaged in fishing,7.7,356.0,358.0
2024-05-26 04:51:45,Engaged in fishing,7.7,358.0,1.0
2024-05-26 04:52:45,Engaged in fishing,7.7,0.0,4.0
2024-05-26 04:53:45,Engaged in fishing,6.6,7.5,9.0
2024-05-26 04:54:45,Engaged in fishing,5.5,15.0,14.0
2024-05-26 04:55:45,Engaged in fishing,5.066666666666666,14.666666666666686,15.666666666666686
2024-05-26 04:56:45,Engaged in fishing,4.633333333333334,14.333333333333314,17.333333333333314
2024-05-26 04:57:45,Engaged in fishing,4.2,14.0,19.0
2024-05-26 04:58:45,Engaged in fishing,4.35,13.5,18.0
2024-05-26 04:59:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:00:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:01:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:02:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:03:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:04:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:05:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:06:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:07:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:08:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:09:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:10:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:11:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:12:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:13:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:14:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:15:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:16:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:17:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:18:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:19:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:20:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:21:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:22:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:23:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:24:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:25:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:26:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:27:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:28:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:29:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:30:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:31:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:32:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:33:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:34:45,Engaged in fishing,4.5,13.0,17.0
2024-05-26 05:35:45,Engaged in fishing,4.5,13.0,17.0
