Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:02:10,Under way using engine,11.1,0.0,359.5
2024-03-03 04:02:20,Under way using engine,11.0,359.7,359.5
2024-03-03 04:02:30,Under way using engine,11.025,359.775,359.5
2024-03-03 04:02:40,Under way using engine,11.05,359.85,359.5
2024-03-03 04:02:50,Under way using engine,11.075,359.925,359.5
2024-03-03 04:03:00,Under way using engine,11.1,0.0,359.5
2024-03-03 04:03:10,Under way using engine,11.1,0.0,359.5
2024-03-03 04:03:20,Under way using engine,11.1,0.0,359.5
2024-03-03 04:03:30,Under way using engine,11.1,359.9,359.83333333333337
2024-03-03 04:03:40,Under way using engine,11.1,359.79999999999995,0.16666666666662877
2024-03-03 04:03:50,Under way using engine,11.1,359.7,0.5
2024-03-03 04:04:00,Under way using engine,11.1,359.9,0.5
2024-03-03 04:04:10,Under way using engine,11.1,0.10000000000002274,0.5
2024-03-03 04:04:20,Under way using engine,11.1,1.1999999999999886,359.5
2024-03-03 04:04:30,Under way using engine,11.1,0.9333333333333371,359.5
2024-03-03 04:04:40,Under way using engine,11.1,0.6666666666666288,359.5
2024-03-03 04:04:50,Under way using engine,11.1,0.39999999999997726,359.5
2024-03-03 04:05:00,Under way using engine,11.1,0.0,359.5
2024-03-03 04:05:10,Under way using engine,11.1,359.6,359.5
2024-03-03 04:05:20,Under way using engine,11.1,359.3,359.5
2024-03-03 04:05:30,Under way using engine,11.1,359.5333333333333,359.5
2024-03-03 04:05:40,Under way using engine,11.1,359.76666666666665,359.5
2024-03-03 04:05:50,Under way using engine,11.1,0.0,359.5
2024-03-03 04:06:00,Under way using engine,11.1,359.95,359.5
2024-03-03 04:06:10,Under way using engine,11.1,359.9,359.5
2024-03-03 04:06:20,Under way using engine,11.1,359.6,359.5
2024-03-03 04:06:30,Under way using engine,11.1,359.58,359.5
2024-03-03 04:06:40,Under way using engine,11.1,359.56,359.5
2024-03-03 04:06:50,Under way using engine,11.1,359.53999999999996,359.5
2024-03-03 04:07:00,Under way using engine,11.1,359.52,359.5
