Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:58:07,Engaged in fishing,2.6,0.0,359.9
2024-04-29 19:58:17,Engaged in fishing,2.6,0.0,359.9
2024-04-29 19:58:27,Engaged in fishing,2.5,359.9,358.9
2024-04-29 19:58:37,Engaged in fishing,2.5,3.6000000000000227,0.8999999999999773
2024-04-29 19:58:47,Engaged in fishing,2.55,2.6499999999999773,0.39999999999997726
2024-04-29 19:58:57,Engaged in fishing,2.6,1.7000000000000455,359.9
2024-04-29 19:59:07,Engaged in fishing,2.6,3.3999999999999773,0.8999999999999773
2024-04-29 19:59:17,Engaged in fishing,2.7,358.70000000000005,0.8999999999999773
2024-04-29 19:59:27,Engaged in fishing,2.7,358.70000000000005,0.8999999999999773
2024-04-29 19:59:37,Engaged in fishing,2.6,7.100000000000023,2.8999999999999773
2024-04-29 19:59:47,Engaged in fishing,2.6500000000000004,6.100000000000023,2.8999999999999773
2024-04-29 19:59:57,Engaged in fishing,2.7,5.100000000000023,2.8999999999999773
2024-04-29 20:00:07,Engaged in fishing,2.6,6.5,2.8999999999999773
2024-04-29 20:00:17,Engaged in fishing,2.6,6.600000000000023,2.8999999999999773
2024-04-29 20:00:27,Engaged in fishing,2.6,8.5,2.3999999999999773
2024-04-29 20:00:37,Engaged in fishing,2.6,10.399999999999977,1.8999999999999773
2024-04-29 20:00:47,Engaged in fishing,2.6,3.75,0.8999999999999773
2024-04-29 20:00:57,Engaged in fishing,2.6,357.1,359.9
2024-04-29 20:01:07,Engaged in fishing,2.6,1.6000000000000227,359.9
2024-04-29 20:01:17,Engaged in fishing,2.6333333333333333,357.8666666666667,356.9
2024-04-29 20:01:27,Engaged in fishing,2.666666666666667,354.1333333333333,353.9
2024-04-29 20:01:37,Engaged in fishing,2.7,350.4,350.9
2024-04-29 20:01:47,Engaged in fishing,2.7,350.55,352.9
2024-04-29 20:01:57,Engaged in fishing,2.7,350.70000000000005,354.9
2024-04-29 20:02:07,Engaged in fishing,2.7,353.5,354.9
2024-04-29 20:02:17,Engaged in fishing,2.7,354.6,354.4
2024-04-29 20:02:27,Engaged in fishing,2.7,355.70000000000005,353.9
2024-04-29 20:02:37,Engaged in fishing,2.6,351.0,353.9
2024-04-29 20:02:47,Engaged in fishing,2.6,349.20000000000005,352.9
2024-04-29 20:02:57,Engaged in fishing,2.7,348.4,351.9
2024-04-29 20:03:07,Engaged in fishing,2.7,349.4,351.9
2024-04-29 20:03:17,Engaged in fishing,2.7,350.5,352.4
2024-04-29 20:03:27,Engaged in fishing,2.7,351.6,352.9
2024-04-29 20:03:37,Engaged in fishing,2.6,350.0,350.9
2024-04-29 20:03:47,Engaged in fishing,2.6,344.3,351.9
