Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:45:03,Engaged in fishing,6.5,0.0,0.19999999999998863
2024-06-03 01:45:13,Engaged in fishing,6.483333333333333,0.9333333333332803,1.1999999999999886
2024-06-03 01:45:23,Engaged in fishing,6.466666666666667,1.8666666666666742,2.1999999999999886
2024-06-03 01:45:33,Engaged in fishing,6.45,2.8000000000000114,3.1999999999999886
2024-06-03 01:45:43,Engaged in fishing,6.433333333333334,3.7333333333332916,4.199999999999989
2024-06-03 01:45:53,Engaged in fishing,6.416666666666667,4.666666666666629,5.199999999999989
2024-06-03 01:46:03,Engaged in fishing,6.4,5.599999999999966,6.199999999999989
2024-06-03 01:46:13,Engaged in fishing,6.383333333333334,4.21666666666664,5.366666666666674
2024-06-03 01:46:23,Engaged in fishing,6.366666666666667,2.8333333333333144,4.533333333333303
2024-06-03 01:46:33,Engaged in fishing,6.35,1.4499999999999886,3.6999999999999886
2024-06-03 01:46:43,Engaged in fishing,6.333333333333333,0.06666666666666288,2.8666666666666742
2024-06-03 01:46:53,Engaged in fishing,6.316666666666666,358.6833333333333,2.033333333333303
2024-06-03 01:47:03,Engaged in fishing,6.3,357.3,1.1999999999999886
2024-06-03 01:47:13,Engaged in fishing,6.295454545454545,357.54545454545456,1.2909090909090537
2024-06-03 01:47:23,Engaged in fishing,6.290909090909091,357.7909090909091,1.3818181818181756
2024-06-03 01:47:33,Engaged in fishing,6.286363636363636,358.03636363636366,1.4727272727272407
2024-06-03 01:47:43,Engaged in fishing,6.281818181818181,358.2818181818182,1.5636363636363626
2024-06-03 01:47:53,Engaged in fishing,6.277272727272727,358.5272727272728,1.6545454545454277
2024-06-03 01:48:03,Engaged in fishing,6.2727272727272725,358.77272727272725,1.7454545454545496
2024-06-03 01:48:13,Engaged in fishing,6.2681818181818185,359.0181818181818,1.8363636363636147
2024-06-03 01:48:23,Engaged in fishing,6.263636363636364,359.2636363636364,1.9272727272727366
2024-06-03 01:48:33,Engaged in fishing,6.259090909090909,359.5090909090909,2.0181818181818016
