Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:47:17,Engaged in fishing,2.6,0.0,354.4
2024-03-20 14:47:27,Engaged in fishing,2.6,1.2999999999999545,353.4
2024-03-20 14:47:37,Engaged in fishing,2.6,1.099999999999966,353.4
2024-03-20 14:47:47,Engaged in fishing,2.6,0.8999999999999773,353.4
2024-03-20 14:47:57,Engaged in fishing,2.6,0.6666666666666288,353.4
2024-03-20 14:48:07,Engaged in fishing,2.6,0.4333333333333371,353.4
2024-03-20 14:48:17,Engaged in fishing,2.6,0.19999999999998863,353.4
2024-03-20 14:48:27,Engaged in fishing,2.6,0.14999999999997726,353.4
2024-03-20 14:48:37,Engaged in fishing,2.6,0.0999999999999659,353.4
2024-03-20 14:48:47,Engaged in fishing,2.6,359.29999999999995,353.4
2024-03-20 14:48:57,Engaged in fishing,2.6,359.5333333333333,353.4
2024-03-20 14:49:07,Engaged in fishing,2.6,359.76666666666665,353.4
2024-03-20 14:49:17,Engaged in fishing,2.6,0.0,353.4
2024-03-20 14:49:27,Engaged in fishing,2.6,0.19999999999998863,353.4
2024-03-20 14:49:37,Engaged in fishing,2.6,0.39999999999997726,353.4
2024-03-20 14:49:47,Engaged in fishing,2.6,359.79999999999995,353.4
2024-03-20 14:49:57,Engaged in fishing,2.6,359.09999999999997,353.4
2024-03-20 14:50:07,Engaged in fishing,2.6,359.79999999999995,352.9
2024-03-20 14:50:17,Engaged in fishing,2.6,0.5,352.4
2024-03-20 14:50:27,Engaged in fishing,2.6,0.049999999999954525,352.9
2024-03-20 14:50:37,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:50:47,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:50:57,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:51:07,Engaged in fishing,2.6,0.3499999999999659,353.4
2024-03-20 14:51:17,Engaged in fishing,2.6,1.099999999999966,353.4
2024-03-20 14:51:27,Engaged in fishing,2.6,0.5666666666666629,353.4
2024-03-20 14:51:37,Engaged in fishing,2.6,0.03333333333330302,353.4
2024-03-20 14:51:47,Engaged in fishing,2.6,359.5,353.4
2024-03-20 14:51:57,Engaged in fishing,2.6,0.7999999999999545,353.4
2024-03-20 14:52:07,Engaged in fishing,2.6,0.14999999999997726,353.4
2024-03-20 14:52:17,Engaged in fishing,2.6,359.5,353.4
2024-03-20 14:52:27,Engaged in fishing,2.6,359.2,353.06666666666666
2024-03-20 14:52:37,Engaged in fishing,2.6,358.9,352.7333333333333
2024-03-20 14:52:47,Engaged in fishing,2.6,358.59999999999997,352.4
2024-03-20 14:52:57,Engaged in fishing,2.6,358.79999999999995,352.4
2024-03-20 14:53:07,Engaged in fishing,2.6,359.0,352.4
2024-03-20 14:53:17,Engaged in fishing,2.6,359.5,353.4
2024-03-20 14:53:27,Engaged in fishing,2.6,0.0999999999999659,353.4
2024-03-20 14:53:37,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:53:47,Engaged in fishing,2.6,359.09999999999997,353.4
2024-03-20 14:53:57,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:54:07,Engaged in fishing,2.6,359.9,353.4
2024-03-20 14:54:17,Engaged in fishing,2.6,0.8999999999999773,353.4
2024-03-20 14:54:27,Engaged in fishing,2.6,0.6999999999999886,354.4
2024-03-20 14:54:37,Engaged in fishing,2.6,0.5,354.15
2024-03-20 14:54:47,Engaged in fishing,2.6,0.2999999999999545,353.9
2024-03-20 14:54:57,Engaged in fishing,2.6,0.0999999999999659,353.65
2024-03-20 14:55:07,Engaged in fishing,2.6,359.9,353.4
2024-03-20 14:55:17,Engaged in fishing,2.6,359.59999999999997,353.4
2024-03-20 14:55:27,Engaged in fishing,2.6,359.9,352.4
2024-03-20 14:55:37,Engaged in fishing,2.6,0.2999999999999545,352.9
2024-03-20 14:55:47,Engaged in fishing,2.6,0.6999999999999886,353.4
2024-03-20 14:55:57,Engaged in fishing,2.6,1.3999999999999773,353.4
2024-03-20 14:56:07,Engaged in fishing,2.6,0.6999999999999886,352.4
2024-03-20 14:56:17,Engaged in fishing,2.6,0.6999999999999886,352.4
2024-03-20 14:56:27,Engaged in fishing,2.6,359.5,352.4
2024-03-20 14:56:37,Engaged in fishing,2.6,359.26666666666665,352.7333333333333
2024-03-20 14:56:47,Engaged in fishing,2.6,359.0333333333333,353.06666666666666
2024-03-20 14:56:57,Engaged in fishing,2.6,358.79999999999995,353.4
2024-03-20 14:57:07,Engaged in fishing,2.6,358.5,353.4
2024-03-20 14:57:17,Engaged in fishing,2.6,359.0,353.4
2024-03-20 14:57:27,Engaged in fishing,2.6,359.5,353.4
2024-03-20 14:57:37,Engaged in fishing,2.6,359.7,353.06666666666666
2024-03-20 14:57:47,Engaged in fishing,2.6,359.9,352.7333333333333
2024-03-20 14:57:57,Engaged in fishing,2.6,0.0999999999999659,352.4
2024-03-20 14:58:07,Engaged in fishing,2.6,359.13333333333327,352.06666666666666
2024-03-20 14:58:17,Engaged in fishing,2.6,358.16666666666663,351.7333333333333
2024-03-20 14:58:27,Engaged in fishing,2.6,357.2,351.4
2024-03-20 14:58:37,Engaged in fishing,2.6,356.8333333333333,351.7333333333333
2024-03-20 14:58:47,Engaged in fishing,2.6,356.46666666666664,352.06666666666666
2024-03-20 14:58:57,Engaged in fishing,2.6,356.09999999999997,352.4
2024-03-20 14:59:07,Engaged in fishing,2.6,356.2333333333333,352.2333333333333
2024-03-20 14:59:17,Engaged in fishing,2.6,356.3666666666666,352.06666666666666
2024-03-20 14:59:27,Engaged in fishing,2.6,356.5,351.9
2024-03-20 14:59:37,Engaged in fishing,2.6,356.63333333333327,351.7333333333333
2024-03-20 14:59:47,Engaged in fishing,2.6,356.76666666666665,351.56666666666666
2024-03-20 14:59:57,Engaged in fishing,2.6,356.9,351.4
2024-03-20 15:00:07,Engaged in fishing,2.6,356.6166666666667,351.4
2024-03-20 15:00:17,Engaged in fishing,2.6,356.3333333333333,351.4
2024-03-20 15:00:27,Engaged in fishing,2.6,356.04999999999995,351.4
2024-03-20 15:00:37,Engaged in fishing,2.6,355.76666666666665,351.4
2024-03-20 15:00:47,Engaged in fishing,2.6,355.48333333333335,351.4
2024-03-20 15:00:57,Engaged in fishing,2.6,355.2,351.4
2024-03-20 15:01:07,Engaged in fishing,2.6,355.09999999999997,351.2333333333333
2024-03-20 15:01:17,Engaged in fishing,2.6,355.0,351.06666666666666
2024-03-20 15:01:27,Engaged in fishing,2.6,354.9,350.9
2024-03-20 15:01:37,Engaged in fishing,2.6,354.79999999999995,350.7333333333333
2024-03-20 15:01:47,Engaged in fishing,2.6,354.7,350.56666666666666
2024-03-20 15:01:57,Engaged in fishing,2.6,354.59999999999997,350.4
2024-03-20 15:02:07,Engaged in fishing,2.6,354.59999999999997,350.4
