Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:45:27,Under way using engine,16.1,0.0,356.1
2024-06-23 08:45:37,Under way using engine,16.1,0.0,356.1
2024-06-23 08:45:47,Under way using engine,16.1,0.0,356.1
2024-06-23 08:45:57,Under way using engine,16.1,0.0,356.1
2024-06-23 08:46:07,Under way using engine,16.1,0.0,356.1
2024-06-23 08:46:17,Under way using engine,16.15,359.85,356.1
2024-06-23 08:46:27,Under way using engine,16.2,359.7,356.1
2024-06-23 08:46:37,Under way using engine,16.183333333333334,359.73333333333335,356.1
2024-06-23 08:46:47,Under way using engine,16.166666666666668,359.76666666666665,356.1
2024-06-23 08:46:57,Under way using engine,16.15,359.8,356.1
2024-06-23 08:47:07,Under way using engine,16.133333333333333,359.8333333333333,356.1
2024-06-23 08:47:17,Under way using engine,16.116666666666667,359.8666666666667,356.1
2024-06-23 08:47:27,Under way using engine,16.1,359.9,356.1
2024-06-23 08:47:37,Under way using engine,16.1,359.9166666666667,356.1
2024-06-23 08:47:47,Under way using engine,16.1,359.93333333333334,356.1
2024-06-23 08:47:57,Under way using engine,16.1,359.95,356.1
2024-06-23 08:48:07,Under way using engine,16.1,359.9666666666667,356.1
2024-06-23 08:48:17,Under way using engine,16.1,359.98333333333335,356.1
2024-06-23 08:48:27,Under way using engine,16.1,0.0,356.1
2024-06-23 08:48:37,Under way using engine,16.1,359.98333333333335,356.1
2024-06-23 08:48:47,Under way using engine,16.1,359.9666666666667,356.1
2024-06-23 08:48:57,Under way using engine,16.1,359.95,356.1
2024-06-23 08:49:07,Under way using engine,16.1,359.93333333333334,356.1
2024-06-23 08:49:17,Under way using engine,16.1,359.9166666666667,356.1
2024-06-23 08:49:27,Under way using engine,16.1,359.9,356.1
2024-06-23 08:49:37,Under way using engine,16.1,359.8666666666667,356.1
2024-06-23 08:49:47,Under way using engine,16.1,359.8333333333333,356.1
2024-06-23 08:49:57,Under way using engine,16.1,359.8,356.1
2024-06-23 08:50:07,Under way using engine,16.1,359.76666666666665,356.1
2024-06-23 08:50:17,Under way using engine,16.1,359.73333333333335,356.1
2024-06-23 08:50:27,Under way using engine,16.1,359.7,356.1
2024-06-23 08:50:37,Under way using engine,16.1,359.7,356.1
2024-06-23 08:50:47,Under way using engine,16.1,359.7,356.1
2024-06-23 08:50:57,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:07,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:17,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:27,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:37,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:47,Under way using engine,16.1,359.7,356.1
2024-06-23 08:51:57,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:07,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:17,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:27,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:37,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:47,Under way using engine,16.1,359.7,356.1
2024-06-23 08:52:57,Under way using engine,16.1,359.7,356.1
2024-06-23 08:53:07,Under way using engine,16.1,359.7,356.1
2024-06-23 08:53:17,Under way using engine,16.1,359.7,356.1
2024-06-23 08:53:27,Under way using engine,16.1,359.7,356.1
2024-06-23 08:53:37,Under way using engine,16.1,359.7,356.1
2024-06-23 08:53:47,Under way using engine,16.083333333333336,359.7,356.1
2024-06-23 08:53:57,Under way using engine,16.066666666666666,359.7,356.1
2024-06-23 08:54:07,Under way using engine,16.05,359.7,356.1
2024-06-23 08:54:17,Under way using engine,16.033333333333335,359.7,356.1
2024-06-23 08:54:27,Under way using engine,16.016666666666666,359.7,356.1
2024-06-23 08:54:37,Under way using engine,16.0,359.7,356.1
2024-06-23 08:54:47,Under way using engine,16.0,359.725,356.1
2024-06-23 08:54:57,Under way using engine,16.0,359.75,356.1
2024-06-23 08:55:07,Under way using engine,16.0,359.775,356.1
2024-06-23 08:55:17,Under way using engine,16.0,359.8,356.1
2024-06-23 08:55:27,Under way using engine,16.0,359.825,356.1
2024-06-23 08:55:37,Under way using engine,16.0,359.85,356.1
2024-06-23 08:55:47,Under way using engine,16.0,359.875,356.1
2024-06-23 08:55:57,Under way using engine,16.0,359.9,356.1
2024-06-23 08:56:07,Under way using engine,16.0,359.925,356.1
2024-06-23 08:56:17,Under way using engine,16.0,359.95,356.1
2024-06-23 08:56:27,Under way using engine,16.0,359.975,356.1
2024-06-23 08:56:37,Under way using engine,16.0,0.0,356.1
2024-06-23 08:56:47,Under way using engine,16.0,359.8666666666667,356.1
2024-06-23 08:56:57,Under way using engine,16.0,359.73333333333335,356.1
2024-06-23 08:57:07,Under way using engine,16.0,359.6,356.1
2024-06-23 08:57:17,Under way using engine,16.0,359.4666666666667,356.1
2024-06-23 08:57:27,Under way using engine,16.0,359.3333333333333,356.1
2024-06-23 08:57:37,Under way using engine,16.0,359.2,356.1
2024-06-23 08:57:47,Under way using engine,15.983333333333334,359.23333333333335,356.1
2024-06-23 08:57:57,Under way using engine,15.966666666666669,359.26666666666665,356.1
2024-06-23 08:58:07,Under way using engine,15.95,359.3,356.1
2024-06-23 08:58:17,Under way using engine,15.933333333333334,359.3333333333333,356.1
2024-06-23 08:58:27,Under way using engine,15.916666666666668,359.3666666666667,356.1
2024-06-23 08:58:37,Under way using engine,15.9,359.4,356.1
2024-06-23 08:58:47,Under way using engine,15.9,359.43333333333334,356.1
2024-06-23 08:58:57,Under way using engine,15.9,359.4666666666667,356.1
2024-06-23 08:59:07,Under way using engine,15.9,359.5,356.1
2024-06-23 08:59:17,Under way using engine,15.9,359.5,356.1
