Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:40:35,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-29 20:40:45,Under way using engine,11.625,359.65,0.14999999999997726
2024-11-29 20:40:55,Under way using engine,11.45,359.29999999999995,359.9
2024-11-29 20:41:05,Under way using engine,11.275,358.95,359.65
2024-11-29 20:41:15,Under way using engine,11.1,358.59999999999997,359.4
2024-11-29 20:41:25,Under way using engine,11.25,359.04999999999995,0.39999999999997726
2024-11-29 20:41:35,Under way using engine,11.4,359.5,1.3999999999999773
2024-11-29 20:41:45,Under way using engine,11.375,359.5,1.1499999999999773
2024-11-29 20:41:55,Under way using engine,11.35,359.5,0.8999999999999773
2024-11-29 20:42:05,Under way using engine,11.325,359.5,0.6499999999999773
2024-11-29 20:42:15,Under way using engine,11.3,359.5,0.39999999999997726
2024-11-29 20:42:25,Under way using engine,11.1,359.2,359.9
2024-11-29 20:42:35,Under way using engine,10.9,358.9,359.4
2024-11-29 20:42:45,Under way using engine,10.733333333333334,359.21666666666664,359.7333333333333
2024-11-29 20:42:55,Under way using engine,10.566666666666666,359.5333333333333,0.06666666666666288
2024-11-29 20:43:05,Under way using engine,10.4,359.84999999999997,0.39999999999997726
2024-11-29 20:43:15,Under way using engine,10.233333333333334,0.16666666666662877,0.7333333333332916
2024-11-29 20:43:25,Under way using engine,10.066666666666666,0.48333333333329165,1.0666666666666629
2024-11-29 20:43:35,Under way using engine,9.9,0.7999999999999545,1.3999999999999773
2024-11-29 20:43:45,Under way using engine,10.025,0.3499999999999659,1.1499999999999773
2024-11-29 20:43:55,Under way using engine,10.15,359.9,0.8999999999999773
2024-11-29 20:44:05,Under way using engine,10.275,359.45,0.6499999999999773
2024-11-29 20:44:15,Under way using engine,10.4,359.0,0.39999999999997726
2024-11-29 20:44:25,Under way using engine,10.6,358.54999999999995,0.39999999999997726
2024-11-29 20:44:35,Under way using engine,10.8,358.09999999999997,0.39999999999997726
2024-11-29 20:44:45,Under way using engine,10.925,358.5,0.6499999999999773
2024-11-29 20:44:55,Under way using engine,11.05,358.9,0.8999999999999773
2024-11-29 20:45:05,Under way using engine,11.175,359.29999999999995,1.1499999999999773
2024-11-29 20:45:15,Under way using engine,11.3,359.7,1.3999999999999773
2024-11-29 20:45:25,Under way using engine,11.45,359.29999999999995,0.8999999999999773
2024-11-29 20:45:35,Under way using engine,11.6,358.9,0.39999999999997726
2024-11-29 20:45:45,Under way using engine,11.4,359.47499999999997,1.1499999999999773
2024-11-29 20:45:55,Under way using engine,11.2,0.049999999999954525,1.8999999999999773
2024-11-29 20:46:05,Under way using engine,11.0,0.625,2.6499999999999773
2024-11-29 20:46:15,Under way using engine,10.8,1.1999999999999886,3.3999999999999773
2024-11-29 20:46:25,Under way using engine,10.5,5.7999999999999545,2.3999999999999773
2024-11-29 20:46:35,Under way using engine,10.3,0.6999999999999886,357.4
2024-11-29 20:46:45,Under way using engine,10.3,359.29999999999995,0.39999999999997726
2024-11-29 20:46:55,Under way using engine,10.5,359.3666666666666,0.39999999999997726
2024-11-29 20:47:05,Under way using engine,10.7,359.43333333333334,0.39999999999997726
2024-11-29 20:47:15,Under way using engine,10.9,359.5,0.39999999999997726
2024-11-29 20:47:25,Under way using engine,11.1,0.0,0.39999999999997726
2024-11-29 20:47:35,Under way using engine,11.0,359.4,0.39999999999997726
2024-11-29 20:47:45,Under way using engine,10.9,358.59999999999997,1.3999999999999773
2024-11-29 20:47:55,Under way using engine,11.1,359.09999999999997,1.3999999999999773
