Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:11:46,Engaged in fishing,1.3,0.0,343.2
2024-03-05 11:11:56,Engaged in fishing,1.3166666666666669,357.1333333333333,339.5333333333333
2024-03-05 11:12:06,Engaged in fishing,1.3333333333333333,354.26666666666665,335.8666666666667
2024-03-05 11:12:16,Engaged in fishing,1.35,351.40000000000003,332.2
2024-03-05 11:12:26,Engaged in fishing,1.3666666666666667,348.53333333333336,328.5333333333333
2024-03-05 11:12:36,Engaged in fishing,1.3833333333333333,345.6666666666667,324.8666666666667
2024-03-05 11:12:46,Engaged in fishing,1.4,342.8,321.2
2024-03-05 11:12:56,Engaged in fishing,1.5666666666666669,341.6833333333333,322.3666666666667
2024-03-05 11:13:06,Engaged in fishing,1.7333333333333332,340.56666666666666,323.5333333333333
2024-03-05 11:13:16,Engaged in fishing,1.9,339.45,324.7
2024-03-05 11:13:26,Engaged in fishing,2.0666666666666664,338.3333333333333,325.8666666666667
2024-03-05 11:13:36,Engaged in fishing,2.2333333333333334,337.21666666666664,327.0333333333333
2024-03-05 11:13:46,Engaged in fishing,2.4,336.09999999999997,328.2
2024-03-05 11:13:56,Engaged in fishing,2.6333333333333333,335.7833333333333,328.3666666666667
2024-03-05 11:14:06,Engaged in fishing,2.8666666666666667,335.46666666666664,328.5333333333333
2024-03-05 11:14:16,Engaged in fishing,3.1,335.15,328.7
2024-03-05 11:14:26,Engaged in fishing,3.333333333333333,334.8333333333333,328.8666666666667
2024-03-05 11:14:36,Engaged in fishing,3.5666666666666664,334.51666666666665,329.0333333333333
2024-03-05 11:14:46,Engaged in fishing,3.8,334.2,329.2
2024-03-05 11:14:56,Engaged in fishing,3.425,336.55,329.7
2024-03-05 11:15:06,Engaged in fishing,3.05,338.9,330.2
2024-03-05 11:15:16,Engaged in fishing,2.675,341.24999999999994,330.7
2024-03-05 11:15:26,Engaged in fishing,2.3,343.59999999999997,331.2
2024-03-05 11:15:36,Engaged in fishing,2.1,338.59999999999997,337.2
2024-03-05 11:15:46,Engaged in fishing,2.02,341.78,339.4
2024-03-05 11:15:56,Engaged in fishing,1.94,344.96,341.59999999999997
2024-03-05 11:16:06,Engaged in fishing,1.86,348.14,343.8
2024-03-05 11:16:16,Engaged in fishing,1.78,351.32,346.0
2024-03-05 11:16:26,Engaged in fishing,1.7,354.5,348.2
2024-03-05 11:16:36,Engaged in fishing,1.8,356.2,348.2
2024-03-05 11:16:46,Engaged in fishing,1.8,352.0833333333333,345.2
2024-03-05 11:16:56,Engaged in fishing,1.8,347.96666666666664,342.2
2024-03-05 11:17:06,Engaged in fishing,1.8,343.84999999999997,339.2
2024-03-05 11:17:16,Engaged in fishing,1.8,339.73333333333335,336.2
2024-03-05 11:17:26,Engaged in fishing,1.8,335.6166666666667,333.2
2024-03-05 11:17:36,Engaged in fishing,1.8,331.5,330.2
2024-03-05 11:17:46,Engaged in fishing,1.85,334.75,331.2
2024-03-05 11:17:56,Engaged in fishing,1.9,338.0,332.2
2024-03-05 11:18:06,Engaged in fishing,1.95,341.25,333.2
2024-03-05 11:18:16,Engaged in fishing,2.0,344.5,334.2
2024-03-05 11:18:26,Engaged in fishing,1.95,340.34999999999997,332.2
2024-03-05 11:18:36,Engaged in fishing,1.9,336.2,330.2
2024-03-05 11:18:46,Engaged in fishing,1.9,338.625,330.95
2024-03-05 11:18:56,Engaged in fishing,1.9,341.05,331.7
2024-03-05 11:19:06,Engaged in fishing,1.9,343.47499999999997,332.45
2024-03-05 11:19:16,Engaged in fishing,1.9,345.9,333.2
2024-03-05 11:19:26,Engaged in fishing,2.05,344.7,336.2
2024-03-05 11:19:36,Engaged in fishing,2.2,343.5,339.2
2024-03-05 11:19:46,Engaged in fishing,2.1,342.95,336.7
2024-03-05 11:19:56,Engaged in fishing,2.0,342.40000000000003,334.2
2024-03-05 11:20:06,Engaged in fishing,1.9,341.85,331.7
2024-03-05 11:20:16,Engaged in fishing,1.8,341.3,329.2
2024-03-05 11:20:26,Engaged in fishing,1.85,344.3,329.7
2024-03-05 11:20:36,Engaged in fishing,1.9,347.3,330.2
2024-03-05 11:20:46,Engaged in fishing,1.9666666666666663,349.6333333333333,336.8666666666667
2024-03-05 11:20:56,Engaged in fishing,2.033333333333333,351.9666666666667,343.5333333333333
2024-03-05 11:21:06,Engaged in fishing,2.1,354.3,350.2
2024-03-05 11:21:16,Engaged in fishing,1.7,348.3,343.2
2024-03-05 11:21:26,Engaged in fishing,1.75,344.0,334.2
2024-03-05 11:21:36,Engaged in fishing,1.8,339.7,325.2
2024-03-05 11:21:46,Engaged in fishing,2.0,339.23333333333335,326.5333333333333
2024-03-05 11:21:56,Engaged in fishing,2.2,338.76666666666665,327.8666666666667
2024-03-05 11:22:06,Engaged in fishing,2.4,338.3,329.2
2024-03-05 11:22:16,Engaged in fishing,2.4,334.59999999999997,326.2
2024-03-05 11:22:26,Engaged in fishing,2.55,335.3,325.2
