Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:10:51,Under way using engine,0.3,328.5,72.5
2024-11-22 17:11:01,Under way using engine,0.2666666666666666,327.66666666666663,72.5
2024-11-22 17:11:11,Under way using engine,0.2333333333333333,326.8333333333333,72.5
2024-11-22 17:11:21,Under way using engine,0.2,326.0,72.5
2024-11-22 17:11:31,Under way using engine,0.0,24.5,72.5
2024-11-22 17:11:41,Under way using engine,0.1,330.8,72.5
2024-11-22 17:11:51,Under way using engine,0.2,1.8999999999999773,71.5
2024-11-22 17:12:01,Under way using engine,0.3,352.8333333333333,71.5
2024-11-22 17:12:11,Under way using engine,0.4,343.76666666666665,71.5
2024-11-22 17:12:21,Under way using engine,0.5,334.7,71.5
2024-11-22 17:12:31,Under way using engine,0.5,227.5,73.5
2024-11-22 17:12:41,Under way using engine,0.3,309.5,73.5
2024-11-22 17:12:51,Under way using engine,0.2,335.6,73.5
2024-11-22 17:13:01,Under way using engine,0.2,357.0,73.5
2024-11-22 17:13:11,Under way using engine,0.2,18.399999999999977,73.5
2024-11-22 17:13:21,Under way using engine,0.2,39.80000000000001,73.5
2024-11-22 17:13:31,Under way using engine,0.1,26.5,73.5
2024-11-22 17:13:41,Under way using engine,0.3,48.80000000000001,72.5
2024-11-22 17:13:51,Under way using engine,0.1,72.0,72.5
2024-11-22 17:14:01,Under way using engine,0.2333333333333333,38.43333333333334,72.16666666666669
2024-11-22 17:14:11,Under way using engine,0.3666666666666667,4.866666666666674,71.83333333333331
2024-11-22 17:14:21,Under way using engine,0.5,331.3,71.5
2024-11-22 17:14:31,Under way using engine,0.5,242.9,73.5
2024-11-22 17:14:41,Under way using engine,0.5,154.5,75.5
2024-11-22 17:14:51,Under way using engine,0.4,210.4,78.5
2024-11-22 17:15:01,Under way using engine,0.7,231.8,79.5
2024-11-22 17:15:11,Under way using engine,0.7,240.85000000000002,76.5
2024-11-22 17:15:21,Under way using engine,0.7,249.9,73.5
2024-11-22 17:15:31,Under way using engine,0.7,249.9,73.5
