Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:58:18,Under way using engine,6.6,0.0,349.6
2024-03-11 08:58:28,Under way using engine,6.58,359.9,349.6
2024-03-11 08:58:38,Under way using engine,6.56,359.79999999999995,349.6
2024-03-11 08:58:48,Under way using engine,6.54,359.7,349.6
2024-03-11 08:58:58,Under way using engine,6.52,359.6,349.6
2024-03-11 08:59:08,Under way using engine,6.5,359.5,349.6
2024-03-11 08:59:18,Under way using engine,6.7,359.6,349.6
2024-03-11 08:59:28,Under way using engine,6.640000000000001,359.22,349.79999999999995
2024-03-11 08:59:38,Under way using engine,6.58,358.84000000000003,350.0
2024-03-11 08:59:48,Under way using engine,6.5200000000000005,358.46000000000004,350.2
2024-03-11 08:59:58,Under way using engine,6.46,358.08,350.4
2024-03-11 09:00:08,Under way using engine,6.4,357.7,350.6
2024-03-11 09:00:18,Under way using engine,6.5,359.79999999999995,347.6
2024-03-11 09:00:28,Under way using engine,6.48,359.7,347.79999999999995
2024-03-11 09:00:38,Under way using engine,6.46,359.6,348.0
2024-03-11 09:00:48,Under way using engine,6.44,359.5,348.2
2024-03-11 09:00:58,Under way using engine,6.42,359.4,348.4
2024-03-11 09:01:08,Under way using engine,6.4,359.29999999999995,348.6
2024-03-11 09:01:18,Under way using engine,6.4,357.6,347.6
2024-03-11 09:01:28,Under way using engine,6.45,358.65,348.1
2024-03-11 09:01:38,Under way using engine,6.5,359.7,348.6
2024-03-11 09:01:48,Under way using engine,6.533333333333333,359.5,348.6
2024-03-11 09:01:58,Under way using engine,6.566666666666666,359.29999999999995,348.6
2024-03-11 09:02:08,Under way using engine,6.6,359.1,348.6
2024-03-11 09:02:18,Under way using engine,6.5,359.0,348.6
2024-03-11 09:02:28,Under way using engine,6.5,358.5,348.6
2024-03-11 09:02:38,Under way using engine,6.5,358.0,348.6
2024-03-11 09:02:48,Under way using engine,6.5,358.9,349.1
2024-03-11 09:02:58,Under way using engine,6.5,359.79999999999995,349.6
2024-03-11 09:03:08,Under way using engine,6.5,359.4,348.6
2024-03-11 09:03:18,Under way using engine,6.5,359.2,348.9333333333333
2024-03-11 09:03:28,Under way using engine,6.5,359.0,349.26666666666665
2024-03-11 09:03:38,Under way using engine,6.5,358.79999999999995,349.6
2024-03-11 09:03:48,Under way using engine,6.5,358.65,349.1
2024-03-11 09:03:58,Under way using engine,6.5,358.5,348.6
2024-03-11 09:04:08,Under way using engine,6.6,358.7,349.6
2024-03-11 09:04:18,Under way using engine,6.533333333333333,359.5333333333333,349.6
2024-03-11 09:04:28,Under way using engine,6.466666666666667,0.36666666666667425,349.6
2024-03-11 09:04:38,Under way using engine,6.4,1.1999999999999886,349.6
2024-03-11 09:04:48,Under way using engine,6.4,0.0,349.1
2024-03-11 09:04:58,Under way using engine,6.4,358.79999999999995,348.6
2024-03-11 09:05:08,Under way using engine,6.425000000000001,358.54999999999995,348.6
2024-03-11 09:05:18,Under way using engine,6.45,358.29999999999995,348.6
2024-03-11 09:05:28,Under way using engine,6.475,358.04999999999995,348.6
2024-03-11 09:05:38,Under way using engine,6.5,357.79999999999995,348.6
2024-03-11 09:05:48,Under way using engine,6.5,358.1,348.1
2024-03-11 09:05:58,Under way using engine,6.5,358.4,347.6
2024-03-11 09:06:08,Under way using engine,6.4,357.5,347.6
2024-03-11 09:06:18,Under way using engine,6.433333333333334,357.4666666666667,347.6
2024-03-11 09:06:28,Under way using engine,6.466666666666667,357.4333333333333,347.6
2024-03-11 09:06:38,Under way using engine,6.5,357.4,347.6
2024-03-11 09:06:48,Under way using engine,6.45,358.1,348.1
2024-03-11 09:06:58,Under way using engine,6.4,358.79999999999995,348.6
2024-03-11 09:07:08,Under way using engine,6.5,358.5,347.6
2024-03-11 09:07:18,Under way using engine,6.466666666666667,357.8333333333333,347.26666666666665
2024-03-11 09:07:28,Under way using engine,6.433333333333334,357.16666666666663,346.9333333333333
2024-03-11 09:07:38,Under way using engine,6.4,356.5,346.6
2024-03-11 09:07:48,Under way using engine,6.3,358.79999999999995,347.6
2024-03-11 09:07:58,Under way using engine,6.4,355.29999999999995,348.6
2024-03-11 09:08:08,Under way using engine,6.4,358.29999999999995,347.6
2024-03-11 09:08:18,Under way using engine,6.425000000000001,358.42499999999995,348.1
2024-03-11 09:08:28,Under way using engine,6.45,358.54999999999995,348.6
2024-03-11 09:08:38,Under way using engine,6.475,358.67499999999995,349.1
2024-03-11 09:08:48,Under way using engine,6.5,358.79999999999995,349.6
2024-03-11 09:08:58,Under way using engine,6.5,0.19999999999998863,348.6
2024-03-11 09:09:08,Under way using engine,6.4,357.7,347.6
2024-03-11 09:09:18,Under way using engine,6.4,356.75,347.1
2024-03-11 09:09:28,Under way using engine,6.4,355.79999999999995,346.6
2024-03-11 09:09:38,Under way using engine,6.4,355.65,347.1
2024-03-11 09:09:48,Under way using engine,6.4,355.5,347.6
2024-03-11 09:09:58,Under way using engine,6.3,356.6,345.6
2024-03-11 09:10:08,Under way using engine,6.2,356.2,346.6
2024-03-11 09:10:18,Under way using engine,6.25,356.45,347.1
2024-03-11 09:10:28,Under way using engine,6.3,356.7,347.6
2024-03-11 09:10:38,Under way using engine,6.25,356.7,347.1
2024-03-11 09:10:48,Under way using engine,6.2,356.7,346.6
2024-03-11 09:10:58,Under way using engine,6.3,358.7,346.6
2024-03-11 09:11:08,Under way using engine,6.3,354.79999999999995,345.6
2024-03-11 09:11:18,Under way using engine,6.3,356.0,346.6
2024-03-11 09:11:28,Under way using engine,6.3,357.2,347.6
2024-03-11 09:11:38,Under way using engine,6.35,358.45,347.1
2024-03-11 09:11:48,Under way using engine,6.4,359.7,346.6
2024-03-11 09:11:58,Under way using engine,6.300000000000001,357.9,346.1
2024-03-11 09:12:08,Under way using engine,6.2,356.1,345.6
2024-03-11 09:12:18,Under way using engine,6.2,357.1,346.1
2024-03-11 09:12:28,Under way using engine,6.2,358.1,346.6
2024-03-11 09:12:38,Under way using engine,6.300000000000001,357.95,345.6
2024-03-11 09:12:48,Under way using engine,6.4,357.79999999999995,344.6
2024-03-11 09:12:58,Under way using engine,6.35,357.6,344.6
2024-03-11 09:13:08,Under way using engine,6.3,357.4,344.6
