Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:14:38,Under way using engine,3.3,0.0,353.8
2024-11-22 20:15:38,Under way using engine,3.3,1.1000000000000227,352.8
2024-11-22 20:16:38,Under way using engine,3.3,0.6999999999999886,351.8
2024-11-22 20:17:38,Under way using engine,3.3,0.5,352.8
2024-11-22 20:18:38,Under way using engine,3.3,1.1000000000000227,354.8
2024-11-22 20:19:38,Under way using engine,3.35,1.1000000000000227,354.3
2024-11-22 20:20:38,Under way using engine,3.4,1.1000000000000227,353.8
2024-11-22 20:21:38,Under way using engine,3.3,0.6000000000000227,353.8
2024-11-22 20:22:38,Under way using engine,3.3,2.0,352.8
2024-11-22 20:23:38,Under way using engine,3.2,1.6999999999999886,351.8
2024-11-22 20:24:38,Under way using engine,3.2,0.5,352.8
2024-11-22 20:25:38,Under way using engine,3.2,1.1999999999999886,353.8
2024-11-22 20:26:38,Under way using engine,3.2,1.1000000000000227,352.8
2024-11-22 20:27:38,Under way using engine,3.2,1.3999999999999773,352.8
2024-11-22 20:28:38,Under way using engine,3.2,2.1999999999999886,352.8
2024-11-22 20:29:38,Under way using engine,3.2,359.8,349.8
2024-11-22 20:30:38,Under way using engine,3.2,356.5,345.8
2024-11-22 20:31:38,Under way using engine,3.2,351.15,339.3
2024-11-22 20:32:38,Under way using engine,3.2,345.8,332.8
2024-11-22 20:33:38,Under way using engine,3.2,344.8,330.8
2024-11-22 20:34:38,Under way using engine,3.2,341.6,329.8
2024-11-22 20:35:38,Under way using engine,3.2,342.1,328.8
2024-11-22 20:36:38,Under way using engine,3.0,343.5,327.8
2024-11-22 20:37:38,Under way using engine,3.1,342.3,327.8
2024-11-22 20:38:38,Under way using engine,3.1,342.0857142857143,327.8
2024-11-22 20:39:38,Under way using engine,3.1,341.87142857142857,327.8
2024-11-22 20:40:38,Under way using engine,3.1,341.65714285714284,327.8
2024-11-22 20:41:38,Under way using engine,3.1,341.4428571428571,327.8
2024-11-22 20:42:38,Under way using engine,3.1,341.2285714285714,327.8
2024-11-22 20:43:38,Under way using engine,3.1,341.01428571428573,327.8
2024-11-22 20:44:38,Under way using engine,3.1,340.8,327.8
2024-11-22 20:45:38,Under way using engine,3.2,343.0,328.8
2024-11-22 20:46:38,Under way using engine,3.1500000000000004,342.45,327.8
2024-11-22 20:47:38,Under way using engine,3.1,341.9,326.8
2024-11-22 20:48:38,Under way using engine,3.2,340.8,326.8
2024-11-22 20:49:38,Under way using engine,3.2,340.2125,326.175
2024-11-22 20:50:38,Under way using engine,3.2,339.625,325.55
2024-11-22 20:51:38,Under way using engine,3.2,339.0375,324.925
2024-11-22 20:52:38,Under way using engine,3.2,338.45,324.3
2024-11-22 20:53:38,Under way using engine,3.2,337.8625,323.675
2024-11-22 20:54:38,Under way using engine,3.2,337.275,323.05
2024-11-22 20:55:38,Under way using engine,3.2,336.6875,322.425
