Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:15:04,Engaged in fishing,2.6,0.0,1.0
2024-06-02 02:15:14,Engaged in fishing,2.6,0.0,1.0
2024-06-02 02:15:24,Engaged in fishing,2.6,0.0,1.0
2024-06-02 02:15:34,Engaged in fishing,2.6,0.0,0.6666666666666856
2024-06-02 02:15:44,Engaged in fishing,2.6,0.0,0.3333333333333144
2024-06-02 02:15:54,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:04,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:14,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:24,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:34,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:44,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:16:54,Engaged in fishing,2.6,0.0,0.0
2024-06-02 02:17:04,Engaged in fishing,2.6,0.0,359.0
2024-06-02 02:17:14,Engaged in fishing,2.58,0.0,359.0
2024-06-02 02:17:24,Engaged in fishing,2.56,0.0,359.0
2024-06-02 02:17:34,Engaged in fishing,2.54,0.0,359.0
2024-06-02 02:17:44,Engaged in fishing,2.52,0.0,359.0
2024-06-02 02:17:54,Engaged in fishing,2.5,0.0,359.0
2024-06-02 02:18:04,Engaged in fishing,2.5,0.0,358.8333333333333
2024-06-02 02:18:14,Engaged in fishing,2.5,0.0,358.6666666666667
2024-06-02 02:18:24,Engaged in fishing,2.5,0.0,358.5
2024-06-02 02:18:34,Engaged in fishing,2.5,0.0,358.3333333333333
2024-06-02 02:18:44,Engaged in fishing,2.5,0.0,358.1666666666667
2024-06-02 02:18:54,Engaged in fishing,2.5,0.0,358.0
2024-06-02 02:19:04,Engaged in fishing,2.5,0.0,358.0
2024-06-02 02:19:14,Engaged in fishing,2.5,0.14999999999997726,358.0
2024-06-02 02:19:24,Engaged in fishing,2.5,0.30000000000001137,358.0
2024-06-02 02:19:34,Engaged in fishing,2.5,0.2591836734694084,358.3333333333333
2024-06-02 02:19:44,Engaged in fishing,2.5,0.2183673469387486,358.6666666666667
2024-06-02 02:19:54,Engaged in fishing,2.5,0.17755102040814563,359.0
2024-06-02 02:20:04,Engaged in fishing,2.5,0.13673469387754267,358.0
2024-06-02 02:20:14,Engaged in fishing,2.5,359.01836734693876,358.0
2024-06-02 02:20:24,Engaged in fishing,2.5,357.9,358.0
2024-06-02 02:20:34,Engaged in fishing,2.5,358.2061224489796,359.0
2024-06-02 02:20:44,Engaged in fishing,2.5,358.5122448979592,359.0
2024-06-02 02:20:54,Engaged in fishing,2.5,358.81836734693877,359.0
2024-06-02 02:21:04,Engaged in fishing,2.5,359.12448979591835,359.0
2024-06-02 02:21:14,Engaged in fishing,2.5,358.7122448979592,359.0
2024-06-02 02:21:24,Engaged in fishing,2.5,358.3,359.0
2024-06-02 02:21:34,Engaged in fishing,2.5,358.23877551020405,0.0
2024-06-02 02:21:44,Engaged in fishing,2.5,358.17755102040815,359.0
2024-06-02 02:21:54,Engaged in fishing,2.5,358.1331632653061,359.0
2024-06-02 02:22:04,Engaged in fishing,2.5,358.0887755102041,359.0
2024-06-02 02:22:14,Engaged in fishing,2.5,358.04438775510204,359.0
2024-06-02 02:22:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:22:34,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:22:44,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:22:54,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:23:04,Engaged in fishing,2.5,358.0,359.6666666666667
2024-06-02 02:23:14,Engaged in fishing,2.5,358.0,359.3333333333333
2024-06-02 02:23:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:23:34,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:23:44,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:23:54,Engaged in fishing,2.5,358.0,358.0
2024-06-02 02:24:04,Engaged in fishing,2.5,358.0,358.3333333333333
2024-06-02 02:24:14,Engaged in fishing,2.5,358.0,358.6666666666667
2024-06-02 02:24:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:24:34,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:24:44,Engaged in fishing,2.5,358.0,358.0
2024-06-02 02:24:54,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:25:04,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:25:14,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:25:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:25:34,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:25:44,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:25:54,Engaged in fishing,2.6,358.0,359.0
2024-06-02 02:26:04,Engaged in fishing,2.566666666666667,358.0,359.0
2024-06-02 02:26:14,Engaged in fishing,2.533333333333333,358.0,359.0
2024-06-02 02:26:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:26:34,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:26:44,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:26:54,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:27:04,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:27:14,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:27:24,Engaged in fishing,2.55,358.0,359.0
2024-06-02 02:27:34,Engaged in fishing,2.6,358.0,359.0
2024-06-02 02:27:44,Engaged in fishing,2.6,358.0,359.0
2024-06-02 02:27:54,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:28:04,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:28:14,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:28:24,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:28:34,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:28:44,Engaged in fishing,2.5,358.0,359.0
2024-06-02 02:28:54,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:29:04,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:29:14,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:29:24,Engaged in fishing,2.6,358.0,0.0
2024-06-02 02:29:34,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:29:44,Engaged in fishing,2.5,358.0,0.0
2024-06-02 02:29:54,Engaged in fishing,2.5,358.0,0.0
