Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:43:05,Under way using engine,14.0,0.0,0.0
2024-06-08 03:43:15,Under way using engine,14.0,359.93333333333334,359.66666666666663
2024-06-08 03:43:25,Under way using engine,14.0,359.8666666666667,359.33333333333337
2024-06-08 03:43:35,Under way using engine,14.0,359.8,359.0
2024-06-08 03:43:45,Under way using engine,14.0,359.73333333333335,358.66666666666663
2024-06-08 03:43:55,Under way using engine,14.0,359.66666666666663,358.33333333333337
2024-06-08 03:44:05,Under way using engine,14.0,359.6,358.0
2024-06-08 03:44:15,Under way using engine,14.0,359.3666666666667,357.83333333333337
2024-06-08 03:44:25,Under way using engine,14.0,359.1333333333333,357.66666666666663
2024-06-08 03:44:35,Under way using engine,14.0,358.9,357.5
2024-06-08 03:44:45,Under way using engine,14.0,358.66666666666663,357.33333333333337
2024-06-08 03:44:55,Under way using engine,14.0,358.43333333333334,357.16666666666663
2024-06-08 03:45:05,Under way using engine,14.0,358.2,357.0
2024-06-08 03:45:15,Under way using engine,13.983333333333334,358.2833333333333,357.16666666666663
2024-06-08 03:45:25,Under way using engine,13.966666666666669,358.3666666666667,357.33333333333337
2024-06-08 03:45:35,Under way using engine,13.95,358.45,357.5
2024-06-08 03:45:45,Under way using engine,13.933333333333334,358.5333333333333,357.66666666666663
2024-06-08 03:45:55,Under way using engine,13.916666666666668,358.6166666666667,357.83333333333337
2024-06-08 03:46:05,Under way using engine,13.9,358.7,358.0
2024-06-08 03:46:15,Under way using engine,13.904761904761903,358.68095238095236,357.95238095238096
2024-06-08 03:46:25,Under way using engine,13.90952380952381,358.6619047619048,357.9047619047619
2024-06-08 03:46:35,Under way using engine,13.914285714285716,358.6428571428571,357.8571428571429
2024-06-08 03:46:45,Under way using engine,13.91904761904762,358.62380952380954,357.8095238095238
2024-06-08 03:46:55,Under way using engine,13.923809523809524,358.60476190476186,357.76190476190476
2024-06-08 03:47:05,Under way using engine,13.928571428571429,358.5857142857143,357.7142857142857
2024-06-08 03:47:15,Under way using engine,13.933333333333334,358.56666666666666,357.66666666666663
2024-06-08 03:47:25,Under way using engine,13.938095238095238,358.54761904761904,357.6190476190476
