Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:45:06,Under way using engine,6.8,0.0,1.5
2024-03-30 22:45:16,Under way using engine,6.75,358.9,0.5
2024-03-30 22:45:26,Under way using engine,6.7,357.8,359.5
2024-03-30 22:45:36,Under way using engine,6.7,358.5,0.5
2024-03-30 22:45:46,Under way using engine,6.6,0.19999999999998863,1.0
2024-03-30 22:45:56,Under way using engine,6.5,1.8999999999999773,1.5
2024-03-30 22:46:06,Under way using engine,6.5,0.6999999999999886,359.5
2024-03-30 22:46:16,Under way using engine,6.45,359.95,0.0
2024-03-30 22:46:26,Under way using engine,6.4,359.2,0.5
2024-03-30 22:46:36,Under way using engine,6.4,358.9,0.5
2024-03-30 22:46:46,Under way using engine,6.4,359.7,0.5
2024-03-30 22:46:56,Under way using engine,6.4,0.5,0.5
2024-03-30 22:47:06,Under way using engine,6.4,0.30000000000001137,0.5
2024-03-30 22:47:16,Under way using engine,6.4,359.93333333333334,0.5
2024-03-30 22:47:26,Under way using engine,6.4,359.56666666666666,0.5
2024-03-30 22:47:36,Under way using engine,6.4,359.2,0.5
2024-03-30 22:47:46,Under way using engine,6.35,359.04999999999995,0.5
2024-03-30 22:47:56,Under way using engine,6.3,358.9,0.5
2024-03-30 22:48:06,Under way using engine,6.3,358.5,0.5
2024-03-30 22:48:16,Under way using engine,6.3,358.8666666666667,0.5
2024-03-30 22:48:26,Under way using engine,6.3,359.2333333333333,0.5
2024-03-30 22:48:36,Under way using engine,6.3,359.6,0.5
2024-03-30 22:48:46,Under way using engine,6.3,359.3,1.0
2024-03-30 22:48:56,Under way using engine,6.3,359.0,1.5
2024-03-30 22:49:06,Under way using engine,6.3,358.85,1.5
2024-03-30 22:49:16,Under way using engine,6.3,358.7,1.5
2024-03-30 22:49:26,Under way using engine,6.3,358.54999999999995,1.5
2024-03-30 22:49:36,Under way using engine,6.3,358.4,1.5
2024-03-30 22:49:46,Under way using engine,6.3,358.75,1.0
