Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:11:51,Under way using engine,14.4,0.0,0.0
2024-11-24 06:12:01,Under way using engine,14.433333333333334,0.39999999999997726,0.0
2024-11-24 06:12:11,Under way using engine,14.466666666666669,0.8000000000000114,0.0
2024-11-24 06:12:21,Under way using engine,14.5,1.1999999999999886,0.0
2024-11-24 06:12:31,Under way using engine,14.533333333333331,1.6000000000000227,0.0
2024-11-24 06:12:41,Under way using engine,14.566666666666666,2.0,0.0
2024-11-24 06:12:51,Under way using engine,14.6,2.3999999999999773,0.0
2024-11-24 06:13:01,Under way using engine,14.55,2.183333333333337,0.0
2024-11-24 06:13:11,Under way using engine,14.5,1.9666666666666401,0.0
2024-11-24 06:13:21,Under way using engine,14.45,1.75,0.0
2024-11-24 06:13:31,Under way using engine,14.4,1.5333333333333599,0.0
2024-11-24 06:13:41,Under way using engine,14.35,1.3166666666666629,0.0
2024-11-24 06:13:51,Under way using engine,14.3,1.1000000000000227,0.0
2024-11-24 06:14:01,Under way using engine,14.333333333333334,1.6000000000000227,0.0
2024-11-24 06:14:11,Under way using engine,14.366666666666667,2.1000000000000227,0.0
2024-11-24 06:14:21,Under way using engine,14.4,2.6000000000000227,0.0
2024-11-24 06:14:31,Under way using engine,14.433333333333334,3.1000000000000227,0.0
2024-11-24 06:14:41,Under way using engine,14.466666666666669,3.6000000000000227,0.0
2024-11-24 06:14:51,Under way using engine,14.5,4.100000000000023,0.0
2024-11-24 06:15:01,Under way using engine,14.5,4.5,0.3333333333333144
2024-11-24 06:15:11,Under way using engine,14.5,4.900000000000034,0.6666666666666856
2024-11-24 06:15:21,Under way using engine,14.5,5.300000000000011,1.0
2024-11-24 06:15:31,Under way using engine,14.466666666666669,4.366666666666674,0.6666666666666856
2024-11-24 06:15:41,Under way using engine,14.433333333333334,3.433333333333337,0.3333333333333144
2024-11-24 06:15:51,Under way using engine,14.4,2.5,0.0
2024-11-24 06:16:01,Under way using engine,14.433333333333334,2.3999999999999773,0.0
2024-11-24 06:16:11,Under way using engine,14.466666666666669,2.3000000000000114,0.0
2024-11-24 06:16:21,Under way using engine,14.5,2.1999999999999886,0.0
2024-11-24 06:16:31,Under way using engine,14.5,2.533333333333303,0.0
2024-11-24 06:16:41,Under way using engine,14.5,2.8666666666666742,0.0
2024-11-24 06:16:51,Under way using engine,14.5,3.1999999999999886,0.0
2024-11-24 06:17:01,Under way using engine,14.5,3.3333333333333144,0.0
2024-11-24 06:17:11,Under way using engine,14.5,3.466666666666697,0.0
2024-11-24 06:17:21,Under way using engine,14.5,3.6000000000000227,0.0
2024-11-24 06:17:31,Under way using engine,14.4,3.2666666666667084,0.0
2024-11-24 06:17:41,Under way using engine,14.3,2.933333333333337,0.0
2024-11-24 06:17:51,Under way using engine,14.2,2.6000000000000227,0.0
2024-11-24 06:18:01,Under way using engine,14.3,2.03333333333336,0.0
2024-11-24 06:18:11,Under way using engine,14.4,1.4666666666666401,0.0
2024-11-24 06:18:21,Under way using engine,14.5,0.8999999999999773,0.0
2024-11-24 06:18:31,Under way using engine,14.466666666666669,0.4333333333333371,359.8333333333333
2024-11-24 06:18:41,Under way using engine,14.433333333333334,359.96666666666664,359.6666666666667
2024-11-24 06:18:51,Under way using engine,14.4,359.5,359.5
2024-11-24 06:19:01,Under way using engine,14.366666666666667,359.03333333333336,359.3333333333333
2024-11-24 06:19:11,Under way using engine,14.333333333333334,358.56666666666666,359.1666666666667
2024-11-24 06:19:21,Under way using engine,14.3,358.1,359.0
2024-11-24 06:19:31,Under way using engine,14.283333333333331,358.56666666666666,359.1666666666667
2024-11-24 06:19:41,Under way using engine,14.266666666666667,359.03333333333336,359.3333333333333
2024-11-24 06:19:51,Under way using engine,14.25,359.5,359.5
2024-11-24 06:20:01,Under way using engine,14.233333333333333,359.96666666666664,359.6666666666667
2024-11-24 06:20:11,Under way using engine,14.216666666666669,0.4333333333333371,359.8333333333333
2024-11-24 06:20:21,Under way using engine,14.2,0.8999999999999773,0.0
2024-11-24 06:20:31,Under way using engine,14.216666666666669,1.1000000000000227,0.0
2024-11-24 06:20:41,Under way using engine,14.233333333333333,1.3000000000000114,0.0
2024-11-24 06:20:51,Under way using engine,14.25,1.5,0.0
2024-11-24 06:21:01,Under way using engine,14.266666666666667,1.6999999999999886,0.0
2024-11-24 06:21:11,Under way using engine,14.283333333333331,1.900000000000034,0.0
2024-11-24 06:21:21,Under way using engine,14.3,2.1000000000000227,0.0
2024-11-24 06:21:31,Under way using engine,14.333333333333334,2.066666666666663,0.0
2024-11-24 06:21:41,Under way using engine,14.366666666666667,2.03333333333336,0.0
2024-11-24 06:21:51,Under way using engine,14.4,2.0,0.0
2024-11-24 06:22:01,Under way using engine,14.433333333333334,1.9666666666666401,0.0
2024-11-24 06:22:11,Under way using engine,14.466666666666669,1.9333333333333371,0.0
2024-11-24 06:22:21,Under way using engine,14.5,1.8999999999999773,0.0
2024-11-24 06:22:31,Under way using engine,14.466666666666669,1.4833333333332916,0.0
2024-11-24 06:22:41,Under way using engine,14.433333333333334,1.0666666666666629,0.0
2024-11-24 06:22:51,Under way using engine,14.4,0.6499999999999773,0.0
2024-11-24 06:23:01,Under way using engine,14.366666666666667,0.23333333333329165,0.0
2024-11-24 06:23:11,Under way using engine,14.333333333333334,359.81666666666666,0.0
2024-11-24 06:23:21,Under way using engine,14.3,359.4,0.0
2024-11-24 06:23:31,Under way using engine,14.3,359.41666666666663,0.0
2024-11-24 06:23:41,Under way using engine,14.3,359.43333333333334,0.0
2024-11-24 06:23:51,Under way using engine,14.3,359.45,0.0
2024-11-24 06:24:01,Under way using engine,14.3,359.46666666666664,0.0
2024-11-24 06:24:11,Under way using engine,14.3,359.4833333333333,0.0
2024-11-24 06:24:21,Under way using engine,14.3,359.5,0.0
2024-11-24 06:24:31,Under way using engine,14.283333333333331,359.9666666666667,0.0
2024-11-24 06:24:41,Under way using engine,14.266666666666667,0.4333333333333371,0.0
2024-11-24 06:24:51,Under way using engine,14.25,0.8999999999999773,0.0
2024-11-24 06:25:01,Under way using engine,14.233333333333333,1.3666666666666742,0.0
2024-11-24 06:25:11,Under way using engine,14.216666666666669,1.8333333333333712,0.0
2024-11-24 06:25:21,Under way using engine,14.2,2.3000000000000114,0.0
2024-11-24 06:25:31,Under way using engine,14.2,1.6000000000000227,0.0
2024-11-24 06:25:41,Under way using engine,14.2,0.8999999999999773,0.0
2024-11-24 06:25:51,Under way using engine,14.2,0.19999999999998863,0.0
2024-11-24 06:26:01,Under way using engine,14.266666666666666,358.93333333333334,0.0
2024-11-24 06:26:11,Under way using engine,14.333333333333334,357.66666666666663,0.0
2024-11-24 06:26:21,Under way using engine,14.4,356.4,0.0
2024-11-24 06:26:31,Under way using engine,14.4,356.4,0.0
2024-11-24 06:26:41,Under way using engine,14.4,356.4,0.0
