Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:06:56,Engaged in fishing,1.3,0.0,210.5
2024-05-27 02:07:06,Engaged in fishing,1.3,359.6333333333333,210.83333333333331
2024-05-27 02:07:16,Engaged in fishing,1.3,359.26666666666665,211.16666666666663
2024-05-27 02:07:26,Engaged in fishing,1.3,358.9,211.5
2024-05-27 02:07:36,Engaged in fishing,1.3,359.6,213.5
2024-05-27 02:07:46,Engaged in fishing,1.3,359.0,215.0
2024-05-27 02:07:56,Engaged in fishing,1.3,358.4,216.5
2024-05-27 02:08:06,Engaged in fishing,1.2666666666666666,358.26666666666665,216.16666666666663
2024-05-27 02:08:16,Engaged in fishing,1.2333333333333334,358.1333333333333,215.83333333333331
2024-05-27 02:08:26,Engaged in fishing,1.2,358.0,215.5
2024-05-27 02:08:36,Engaged in fishing,1.2,358.4,214.5
2024-05-27 02:08:46,Engaged in fishing,1.2,358.15,212.5
2024-05-27 02:08:56,Engaged in fishing,1.2,357.9,210.5
2024-05-27 02:09:06,Engaged in fishing,1.2,357.95,208.0
2024-05-27 02:09:16,Engaged in fishing,1.2,358.0,205.5
2024-05-27 02:09:26,Engaged in fishing,1.2,358.3,202.5
2024-05-27 02:09:36,Engaged in fishing,1.2,0.19999999999998863,198.5
2024-05-27 02:09:46,Engaged in fishing,1.2,0.14999999999997726,197.5
2024-05-27 02:09:56,Engaged in fishing,1.2,0.10000000000002274,196.5
2024-05-27 02:10:06,Engaged in fishing,1.2,0.5,197.5
2024-05-27 02:10:16,Engaged in fishing,1.2,0.8999999999999773,198.5
2024-05-27 02:10:26,Engaged in fishing,1.2,0.25,201.0
2024-05-27 02:10:36,Engaged in fishing,1.2,359.6,203.5
2024-05-27 02:10:46,Engaged in fishing,1.2,359.95000000000005,205.0
2024-05-27 02:10:56,Engaged in fishing,1.2,0.30000000000001137,206.5
2024-05-27 02:11:06,Engaged in fishing,1.2,359.1,207.5
2024-05-27 02:11:16,Engaged in fishing,1.2,357.9,208.5
2024-05-27 02:11:26,Engaged in fishing,1.2,358.79999999999995,208.0
2024-05-27 02:11:36,Engaged in fishing,1.2,359.7,207.5
2024-05-27 02:11:46,Engaged in fishing,1.2,359.65,208.5
2024-05-27 02:11:56,Engaged in fishing,1.2,359.6,209.5
2024-05-27 02:12:06,Engaged in fishing,1.2,359.1,211.0
2024-05-27 02:12:16,Engaged in fishing,1.2,358.6,212.5
2024-05-27 02:12:26,Engaged in fishing,1.25,359.35,213.0
2024-05-27 02:12:36,Engaged in fishing,1.3,0.10000000000002274,213.5
2024-05-27 02:12:46,Engaged in fishing,1.3,359.70000000000005,214.5
2024-05-27 02:12:56,Engaged in fishing,1.3,359.3,215.5
2024-05-27 02:13:06,Engaged in fishing,1.3,358.9,216.5
2024-05-27 02:13:16,Engaged in fishing,1.3,358.5,217.5
2024-05-27 02:13:26,Engaged in fishing,1.275,358.825,217.75
2024-05-27 02:13:36,Engaged in fishing,1.25,359.15,218.0
2024-05-27 02:13:46,Engaged in fishing,1.225,359.475,218.25
2024-05-27 02:13:56,Engaged in fishing,1.2,359.8,218.5
2024-05-27 02:14:06,Engaged in fishing,1.2166666666666666,0.18333333333333712,217.66666666666663
