Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:59:52,Engaged in fishing,2.8,0.0,7.800000000000011
2024-03-05 02:00:02,Engaged in fishing,3.1,19.5,6.800000000000011
2024-03-05 02:00:12,Engaged in fishing,3.1,21.399999999999977,7.300000000000011
2024-03-05 02:00:22,Engaged in fishing,3.1,23.30000000000001,7.800000000000011
2024-03-05 02:00:32,Engaged in fishing,2.6,10.5,6.800000000000011
2024-03-05 02:00:42,Engaged in fishing,3.0,12.399999999999977,6.800000000000011
2024-03-05 02:00:52,Engaged in fishing,3.0,21.69999999999999,6.800000000000011
2024-03-05 02:01:02,Engaged in fishing,3.0,19.399999999999977,5.800000000000011
2024-03-05 02:01:12,Engaged in fishing,3.0,17.100000000000023,4.800000000000011
2024-03-05 02:01:22,Engaged in fishing,3.0,14.800000000000011,3.8000000000000114
2024-03-05 02:01:32,Engaged in fishing,2.9,14.5,3.8000000000000114
2024-03-05 02:01:42,Engaged in fishing,2.8,14.100000000000023,2.8000000000000114
2024-03-05 02:01:52,Engaged in fishing,3.1,9.300000000000011,1.8000000000000114
2024-03-05 02:02:02,Engaged in fishing,3.0,11.600000000000023,0.8000000000000114
2024-03-05 02:02:12,Engaged in fishing,3.0,10.800000000000011,359.8
2024-03-05 02:02:22,Engaged in fishing,3.0,10.0,358.8
2024-03-05 02:02:32,Engaged in fishing,2.95,10.399999999999977,357.8
2024-03-05 02:02:42,Engaged in fishing,2.9,10.800000000000011,356.8
2024-03-05 02:02:52,Engaged in fishing,2.2,356.4,355.8
2024-03-05 02:03:02,Engaged in fishing,2.466666666666667,355.1,355.1333333333333
2024-03-05 02:03:12,Engaged in fishing,2.7333333333333334,353.8,354.46666666666664
2024-03-05 02:03:22,Engaged in fishing,3.0,352.5,353.8
2024-03-05 02:03:32,Engaged in fishing,2.95,357.9,354.3
2024-03-05 02:03:42,Engaged in fishing,2.9,3.3000000000000114,354.8
2024-03-05 02:03:52,Engaged in fishing,3.1,3.8000000000000114,355.8
2024-03-05 02:04:02,Engaged in fishing,2.966666666666667,3.6999999999999886,358.46666666666664
2024-03-05 02:04:12,Engaged in fishing,2.833333333333333,3.6000000000000227,1.1333333333333258
2024-03-05 02:04:22,Engaged in fishing,2.7,3.5,3.8000000000000114
2024-03-05 02:04:32,Engaged in fishing,2.8666666666666667,14.866666666666674,7.133333333333326
2024-03-05 02:04:42,Engaged in fishing,3.0333333333333337,26.23333333333335,10.466666666666697
2024-03-05 02:04:52,Engaged in fishing,3.2,37.60000000000002,13.800000000000011
2024-03-05 02:05:02,Engaged in fishing,3.1,37.366666666666674,15.466666666666697
2024-03-05 02:05:12,Engaged in fishing,3.0,37.133333333333326,17.133333333333326
2024-03-05 02:05:22,Engaged in fishing,2.9000000000000004,36.89999999999998,18.80000000000001
2024-03-05 02:05:32,Engaged in fishing,2.8000000000000003,36.666666666666686,20.466666666666697
2024-03-05 02:05:42,Engaged in fishing,2.7,36.43333333333334,22.133333333333326
2024-03-05 02:05:52,Engaged in fishing,2.6,36.19999999999999,23.80000000000001
2024-03-05 02:06:02,Engaged in fishing,2.628571428571429,35.08571428571429,23.657142857142844
2024-03-05 02:06:12,Engaged in fishing,2.657142857142857,33.97142857142859,23.514285714285734
