Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:27:05,Under way using engine,4.5,0.0,357.5
2024-03-29 20:28:05,Under way using engine,4.4,2.3000000000000114,358.5
2024-03-29 20:29:05,Under way using engine,4.4,2.8000000000000114,358.5
2024-03-29 20:30:05,Under way using engine,4.5625,3.400000000000034,359.375
2024-03-29 20:31:05,Under way using engine,4.7250000000000005,4.0,0.25
2024-03-29 20:32:05,Under way using engine,4.8875,4.600000000000023,1.125
2024-03-29 20:33:05,Under way using engine,5.050000000000001,5.2000000000000455,2.0
2024-03-29 20:34:05,Under way using engine,5.2125,5.800000000000011,2.875
2024-03-29 20:35:05,Under way using engine,5.375,6.400000000000034,3.75
2024-03-29 20:36:05,Under way using engine,5.5375,7.0,4.625
2024-03-29 20:37:05,Under way using engine,5.7,7.600000000000023,5.5
2024-03-29 20:38:05,Under way using engine,5.4,8.600000000000023,4.5
2024-03-29 20:39:05,Under way using engine,5.4,10.300000000000011,4.5
2024-03-29 20:40:05,Under way using engine,5.4,11.300000000000011,2.5
2024-03-29 20:41:05,Under way using engine,5.3,7.5,0.5
2024-03-29 20:42:05,Under way using engine,5.3,6.800000000000011,358.5
2024-03-29 20:43:05,Under way using engine,5.3,7.5,1.5
2024-03-29 20:44:05,Under way using engine,5.2,7.399999999999977,1.5
2024-03-29 20:45:05,Under way using engine,5.2,6.600000000000023,1.5
2024-03-29 20:46:05,Under way using engine,5.1,8.300000000000011,1.5
2024-03-29 20:47:05,Under way using engine,5.1,8.199999999999989,0.5
2024-03-29 20:48:05,Under way using engine,5.089743589743589,8.179487179487182,0.346153846153868
2024-03-29 20:49:05,Under way using engine,5.079487179487179,8.15897435897432,0.1923076923076792
2024-03-29 20:50:05,Under way using engine,5.069230769230769,8.138461538461513,0.03846153846154721
2024-03-29 20:51:05,Under way using engine,5.058974358974359,8.117948717948707,359.88461538461536
2024-03-29 20:52:05,Under way using engine,5.0487179487179485,8.0974358974359,359.7307692307692
