Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:34:26,Under way using engine,11.1,0.0,358.4
2024-03-08 03:34:36,Under way using engine,11.2,359.1,357.4
2024-03-08 03:34:46,Under way using engine,11.2,358.9,358.4
2024-03-08 03:34:56,Under way using engine,11.2,359.8,0.39999999999997726
2024-03-08 03:35:06,Under way using engine,11.15,359.95000000000005,358.9
2024-03-08 03:35:16,Under way using engine,11.1,0.10000000000002274,357.4
2024-03-08 03:35:26,Under way using engine,11.1,358.6,357.4
2024-03-08 03:35:36,Under way using engine,11.2,358.3,358.4
2024-03-08 03:35:46,Under way using engine,11.15,359.45000000000005,358.9
2024-03-08 03:35:56,Under way using engine,11.1,0.6000000000000227,359.4
2024-03-08 03:36:06,Under way using engine,11.15,359.65,358.9
2024-03-08 03:36:16,Under way using engine,11.2,358.70000000000005,358.4
2024-03-08 03:36:26,Under way using engine,11.1,359.8,0.39999999999997726
2024-03-08 03:36:36,Under way using engine,11.1,0.7000000000000455,359.4
2024-03-08 03:36:46,Under way using engine,11.1,0.0,358.9
2024-03-08 03:36:56,Under way using engine,11.1,359.3,358.4
2024-03-08 03:37:06,Under way using engine,11.2,359.6,359.4
2024-03-08 03:37:16,Under way using engine,11.2,0.7000000000000455,0.39999999999997726
2024-03-08 03:37:26,Under way using engine,11.1,0.8999999999999773,358.4
2024-03-08 03:37:36,Under way using engine,11.2,0.10000000000002274,357.4
2024-03-08 03:37:46,Under way using engine,11.2,0.10000000000002274,358.4
2024-03-08 03:37:56,Under way using engine,11.2,0.10000000000002274,359.4
2024-03-08 03:38:06,Under way using engine,11.2,0.7000000000000455,359.4
2024-03-08 03:38:16,Under way using engine,11.2,0.20000000000004547,358.4
2024-03-08 03:38:26,Under way using engine,11.2,359.3,357.4
2024-03-08 03:38:36,Under way using engine,11.2,359.3,359.4
2024-03-08 03:38:46,Under way using engine,11.2,359.85,358.9
2024-03-08 03:38:56,Under way using engine,11.2,0.39999999999997726,358.4
2024-03-08 03:39:06,Under way using engine,11.3,359.6,357.4
2024-03-08 03:39:16,Under way using engine,11.3,359.20000000000005,358.4
2024-03-08 03:39:26,Under way using engine,11.3,0.05000000000001137,358.9
2024-03-08 03:39:36,Under way using engine,11.3,0.8999999999999773,359.4
2024-03-08 03:39:46,Under way using engine,11.3,0.05000000000001137,358.9
2024-03-08 03:39:56,Under way using engine,11.3,359.20000000000005,358.4
2024-03-08 03:40:06,Under way using engine,11.3,359.70000000000005,359.4
2024-03-08 03:40:16,Under way using engine,11.3,1.3999999999999773,2.3999999999999773
2024-03-08 03:40:26,Under way using engine,11.15,7.0,9.399999999999977
2024-03-08 03:40:36,Under way using engine,11.0,12.600000000000023,16.399999999999977
2024-03-08 03:40:46,Under way using engine,10.9,15.050000000000011,15.399999999999977
2024-03-08 03:40:56,Under way using engine,10.8,17.5,14.399999999999977
2024-03-08 03:41:06,Under way using engine,11.0,17.0,14.399999999999977
2024-03-08 03:41:16,Under way using engine,11.1,17.30000000000001,15.399999999999977
2024-03-08 03:41:26,Under way using engine,11.15,17.80000000000001,15.399999999999977
2024-03-08 03:41:36,Under way using engine,11.2,18.30000000000001,15.399999999999977
2024-03-08 03:41:46,Under way using engine,11.25,18.0,15.399999999999977
2024-03-08 03:41:56,Under way using engine,11.3,17.700000000000045,15.399999999999977
2024-03-08 03:42:06,Under way using engine,11.3,18.700000000000045,16.399999999999977
2024-03-08 03:42:16,Under way using engine,11.3,19.200000000000045,16.399999999999977
2024-03-08 03:42:26,Under way using engine,11.35,18.55000000000001,15.399999999999977
2024-03-08 03:42:36,Under way using engine,11.4,17.899999999999977,14.399999999999977
2024-03-08 03:42:46,Under way using engine,11.4,18.399999999999977,15.399999999999977
2024-03-08 03:42:56,Under way using engine,11.4,18.899999999999977,16.399999999999977
2024-03-08 03:43:06,Under way using engine,11.45,18.450000000000045,15.399999999999977
2024-03-08 03:43:16,Under way using engine,11.5,18.0,14.399999999999977
2024-03-08 03:43:26,Under way using engine,11.5,18.200000000000045,15.899999999999977
2024-03-08 03:43:36,Under way using engine,11.5,18.399999999999977,17.399999999999977
2024-03-08 03:43:46,Under way using engine,11.5,18.5,15.899999999999977
2024-03-08 03:43:56,Under way using engine,11.5,18.600000000000023,14.399999999999977
2024-03-08 03:44:06,Under way using engine,11.5,18.5,15.399999999999977
2024-03-08 03:44:16,Under way using engine,11.5,18.399999999999977,16.399999999999977
2024-03-08 03:44:26,Under way using engine,11.5,18.5,15.899999999999977
2024-03-08 03:44:36,Under way using engine,11.5,18.600000000000023,15.399999999999977
2024-03-08 03:44:46,Under way using engine,11.55,18.25,15.399999999999977
2024-03-08 03:44:56,Under way using engine,11.6,17.899999999999977,15.399999999999977
2024-03-08 03:45:06,Under way using engine,11.6,18.600000000000023,15.899999999999977
2024-03-08 03:45:16,Under way using engine,11.6,19.30000000000001,16.399999999999977
2024-03-08 03:45:26,Under way using engine,11.6,18.80000000000001,15.899999999999977
2024-03-08 03:45:36,Under way using engine,11.6,18.30000000000001,15.399999999999977
2024-03-08 03:45:46,Under way using engine,11.65,18.75,15.899999999999977
2024-03-08 03:45:56,Under way using engine,11.7,19.200000000000045,16.399999999999977
2024-03-08 03:46:06,Under way using engine,11.7,18.55000000000001,15.399999999999977
2024-03-08 03:46:16,Under way using engine,11.7,17.899999999999977,14.399999999999977
2024-03-08 03:46:26,Under way using engine,11.7,17.399999999999977,15.399999999999977
2024-03-08 03:46:36,Under way using engine,11.7,18.399999999999977,17.399999999999977
2024-03-08 03:46:46,Under way using engine,11.65,18.25,15.899999999999977
2024-03-08 03:46:56,Under way using engine,11.6,18.100000000000023,14.399999999999977
2024-03-08 03:47:06,Under way using engine,11.55,17.100000000000023,11.899999999999977
2024-03-08 03:47:16,Under way using engine,11.5,16.100000000000023,9.399999999999977
2024-03-08 03:47:26,Under way using engine,11.2,10.899999999999977,1.3999999999999773
2024-03-08 03:47:36,Under way using engine,11.1,4.7000000000000455,357.4
2024-03-08 03:47:46,Under way using engine,11.15,3.0500000000000114,358.4
2024-03-08 03:47:56,Under way using engine,11.2,1.3999999999999773,359.4
2024-03-08 03:48:06,Under way using engine,11.3,1.3000000000000114,358.4
2024-03-08 03:48:16,Under way using engine,11.3,0.30000000000001137,357.4
2024-03-08 03:48:26,Under way using engine,11.4,359.8,358.4
2024-03-08 03:48:36,Under way using engine,11.4,0.7000000000000455,359.4
2024-03-08 03:48:46,Under way using engine,11.4,1.3999999999999773,359.4
2024-03-08 03:48:56,Under way using engine,11.5,0.6000000000000227,357.4
2024-03-08 03:49:06,Under way using engine,11.5,359.8,357.4
2024-03-08 03:49:16,Under way using engine,11.5,0.20000000000004547,359.4
