Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:03:51,Engaged in fishing,2.6,0.0,344.6
2024-05-25 23:04:01,Engaged in fishing,2.6,0.14999999999997726,344.6
2024-05-25 23:04:11,Engaged in fishing,2.6,0.2999999999999545,344.6
2024-05-25 23:04:21,Engaged in fishing,2.6,0.5,344.85
2024-05-25 23:04:31,Engaged in fishing,2.6,0.6999999999999886,345.1
2024-05-25 23:04:41,Engaged in fishing,2.6,0.8999999999999773,345.35
2024-05-25 23:04:51,Engaged in fishing,2.6,1.1000000000000227,345.6
2024-05-25 23:05:01,Engaged in fishing,2.6,1.1999999999999886,344.6
2024-05-25 23:05:11,Engaged in fishing,2.6,1.2999999999999545,343.6
2024-05-25 23:05:21,Engaged in fishing,2.6,1.1999999999999886,342.6
2024-05-25 23:05:31,Engaged in fishing,2.6,0.6000000000000227,343.6
2024-05-25 23:05:41,Engaged in fishing,2.6,0.6000000000000227,343.1
2024-05-25 23:05:51,Engaged in fishing,2.6,0.6000000000000227,342.6
2024-05-25 23:06:01,Engaged in fishing,2.6,0.19999999999998863,343.1
2024-05-25 23:06:11,Engaged in fishing,2.6,359.79999999999995,343.6
2024-05-25 23:06:21,Engaged in fishing,2.6,0.10000000000002274,344.6
2024-05-25 23:06:31,Engaged in fishing,2.6,1.2999999999999545,343.6
2024-05-25 23:06:41,Engaged in fishing,2.6,1.25,343.6
2024-05-25 23:06:51,Engaged in fishing,2.6,1.1999999999999886,343.6
2024-05-25 23:07:01,Engaged in fishing,2.6,1.7999999999999545,344.6
2024-05-25 23:07:11,Engaged in fishing,2.6,2.3999999999999773,345.6
2024-05-25 23:07:21,Engaged in fishing,2.6,1.3999999999999773,344.6
2024-05-25 23:07:31,Engaged in fishing,2.6,1.3999999999999773,345.6
2024-05-25 23:07:41,Engaged in fishing,2.6,2.4499999999999886,344.6
2024-05-25 23:07:51,Engaged in fishing,2.6,3.5,343.6
2024-05-25 23:08:01,Engaged in fishing,2.6,2.9499999999999886,343.6
2024-05-25 23:08:11,Engaged in fishing,2.6,2.3999999999999773,343.6
2024-05-25 23:08:21,Engaged in fishing,2.6,1.0,344.6
2024-05-25 23:08:31,Engaged in fishing,2.6,0.0,342.6
2024-05-25 23:08:41,Engaged in fishing,2.6,0.10000000000002274,343.6
2024-05-25 23:08:51,Engaged in fishing,2.6,0.19999999999998863,344.6
2024-05-25 23:09:01,Engaged in fishing,2.6,1.0,344.1
2024-05-25 23:09:11,Engaged in fishing,2.6,1.7999999999999545,343.6
2024-05-25 23:09:21,Engaged in fishing,2.6,0.7999999999999545,342.6
2024-05-25 23:09:31,Engaged in fishing,2.6,1.3999999999999773,344.6
2024-05-25 23:09:41,Engaged in fishing,2.6,1.0499999999999545,344.6
2024-05-25 23:09:51,Engaged in fishing,2.6,0.6999999999999886,344.6
2024-05-25 23:10:01,Engaged in fishing,2.6,0.6999999999999886,345.1
2024-05-25 23:10:11,Engaged in fishing,2.6,0.6999999999999886,345.6
2024-05-25 23:10:21,Engaged in fishing,2.6,2.1000000000000227,344.6
2024-05-25 23:10:31,Engaged in fishing,2.6,2.1499999999999773,344.1
2024-05-25 23:10:41,Engaged in fishing,2.6,2.1999999999999886,343.6
2024-05-25 23:10:51,Engaged in fishing,2.6,1.1999999999999886,344.6
2024-05-25 23:11:01,Engaged in fishing,2.6,0.7999999999999545,345.1
2024-05-25 23:11:11,Engaged in fishing,2.6,0.39999999999997726,345.6
2024-05-25 23:11:21,Engaged in fishing,2.6,0.6999999999999886,344.6
2024-05-25 23:11:31,Engaged in fishing,2.6,0.7999999999999545,344.6
2024-05-25 23:11:41,Engaged in fishing,2.6,0.8999999999999773,344.6
2024-05-25 23:11:51,Engaged in fishing,2.6,1.0,344.6
2024-05-25 23:12:01,Engaged in fishing,2.6,0.8333333333333144,344.26666666666665
2024-05-25 23:12:11,Engaged in fishing,2.6,0.6666666666666288,343.9333333333333
2024-05-25 23:12:21,Engaged in fishing,2.6,0.5,343.6
2024-05-25 23:12:31,Engaged in fishing,2.6,0.5499999999999545,344.1
2024-05-25 23:12:41,Engaged in fishing,2.6,0.6000000000000227,344.6
2024-05-25 23:12:51,Engaged in fishing,2.6,1.0,343.6
2024-05-25 23:13:01,Engaged in fishing,2.6,0.6999999999999886,343.26666666666665
2024-05-25 23:13:11,Engaged in fishing,2.6,0.39999999999997726,342.9333333333333
2024-05-25 23:13:21,Engaged in fishing,2.6,0.10000000000002274,342.6
2024-05-25 23:13:31,Engaged in fishing,2.6,0.35000000000002274,343.6
2024-05-25 23:13:41,Engaged in fishing,2.6,0.6000000000000227,344.6
2024-05-25 23:13:51,Engaged in fishing,2.6,0.8333333333332575,344.26666666666665
2024-05-25 23:14:01,Engaged in fishing,2.6,1.0666666666666629,343.9333333333333
2024-05-25 23:14:11,Engaged in fishing,2.6,1.2999999999999545,343.6
2024-05-25 23:14:21,Engaged in fishing,2.6,0.8999999999999773,344.6
2024-05-25 23:14:31,Engaged in fishing,2.6,1.1499999999999773,344.6
2024-05-25 23:14:41,Engaged in fishing,2.6,1.3999999999999773,344.6
2024-05-25 23:14:51,Engaged in fishing,2.6,1.1999999999999886,345.6
2024-05-25 23:15:01,Engaged in fishing,2.6,0.6000000000000227,344.6
2024-05-25 23:15:11,Engaged in fishing,2.6,0.0,343.6
2024-05-25 23:15:21,Engaged in fishing,2.6,359.5,344.6
2024-05-25 23:15:31,Engaged in fishing,2.566666666666667,359.66666666666663,343.26666666666665
2024-05-25 23:15:41,Engaged in fishing,2.533333333333333,359.8333333333333,341.9333333333333
2024-05-25 23:15:51,Engaged in fishing,2.5,0.0,340.6
2024-05-25 23:16:01,Engaged in fishing,2.533333333333333,358.7,340.9333333333333
2024-05-25 23:16:11,Engaged in fishing,2.566666666666667,357.4,341.26666666666665
2024-05-25 23:16:21,Engaged in fishing,2.6,356.1,341.6
2024-05-25 23:16:31,Engaged in fishing,2.6,356.1,341.6
2024-05-25 23:16:41,Engaged in fishing,2.6,356.1,341.6
2024-05-25 23:16:51,Engaged in fishing,2.6,356.1,341.6
2024-05-25 23:17:01,Engaged in fishing,2.6,356.0,341.6
2024-05-25 23:17:11,Engaged in fishing,2.6,355.9,341.6
2024-05-25 23:17:21,Engaged in fishing,2.6,355.81666666666666,341.4333333333333
2024-05-25 23:17:31,Engaged in fishing,2.6,355.73333333333335,341.26666666666665
2024-05-25 23:17:41,Engaged in fishing,2.6,355.65,341.1
2024-05-25 23:17:51,Engaged in fishing,2.6,355.56666666666666,340.9333333333333
2024-05-25 23:18:01,Engaged in fishing,2.6,355.48333333333335,340.76666666666665
2024-05-25 23:18:11,Engaged in fishing,2.6,355.4,340.6
2024-05-25 23:18:21,Engaged in fishing,2.55,355.35,341.1
2024-05-25 23:18:31,Engaged in fishing,2.5,355.29999999999995,341.6
2024-05-25 23:18:41,Engaged in fishing,2.5,355.29999999999995,341.6
