Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:47:18,Under way using engine,21.5,0.0,5.800000000000011
2024-06-24 13:47:28,Under way using engine,21.4,352.5,352.3
2024-06-24 13:47:38,Under way using engine,21.3,345.0,338.8
2024-06-24 13:47:48,Under way using engine,21.6,340.8,337.8
2024-06-24 13:47:58,Under way using engine,21.8,337.2,339.8
2024-06-24 13:48:08,Under way using engine,21.75,335.1,336.3
2024-06-24 13:48:18,Under way using engine,21.7,333.0,332.8
2024-06-24 13:48:28,Under way using engine,21.8,333.5,332.3
2024-06-24 13:48:38,Under way using engine,21.9,334.0,331.8
2024-06-24 13:48:48,Under way using engine,21.7,337.25,334.8
2024-06-24 13:48:58,Under way using engine,21.5,340.5,337.8
2024-06-24 13:49:08,Under way using engine,21.6,329.0,328.8
2024-06-24 13:49:18,Under way using engine,22.1,333.1,334.8
2024-06-24 13:49:28,Under way using engine,21.950000000000003,331.85,331.8
2024-06-24 13:49:38,Under way using engine,21.8,330.6,328.8
2024-06-24 13:49:48,Under way using engine,21.75,331.45,330.8
2024-06-24 13:49:58,Under way using engine,21.7,332.3,332.8
2024-06-24 13:50:08,Under way using engine,21.8,331.9,331.8
2024-06-24 13:50:18,Under way using engine,21.7,333.0,330.8
2024-06-24 13:50:28,Under way using engine,21.65,332.7,330.8
2024-06-24 13:50:38,Under way using engine,21.6,332.4,330.8
2024-06-24 13:50:48,Under way using engine,21.55,332.9,330.8
2024-06-24 13:50:58,Under way using engine,21.5,333.4,330.8
2024-06-24 13:51:08,Under way using engine,21.6,329.4,331.8
2024-06-24 13:51:18,Under way using engine,21.6,331.2,330.8
2024-06-24 13:51:28,Under way using engine,21.6,331.2,331.8
2024-06-24 13:51:38,Under way using engine,21.6,331.2,332.8
2024-06-24 13:51:48,Under way using engine,21.65,330.9,331.8
2024-06-24 13:51:58,Under way using engine,21.7,330.6,330.8
2024-06-24 13:52:08,Under way using engine,21.7,330.3,328.46666666666664
2024-06-24 13:52:18,Under way using engine,21.7,330.0,326.1333333333333
2024-06-24 13:52:28,Under way using engine,21.7,329.7,323.8
2024-06-24 13:52:38,Under way using engine,21.7,325.8,322.8
2024-06-24 13:52:48,Under way using engine,21.6,321.7,317.8
2024-06-24 13:52:58,Under way using engine,21.6,318.8,315.8
2024-06-24 13:53:08,Under way using engine,21.6,317.1,315.8
2024-06-24 13:53:18,Under way using engine,21.5,317.3,316.8
2024-06-24 13:53:28,Under way using engine,21.4,316.7,314.8
2024-06-24 13:53:38,Under way using engine,21.35,315.9,312.3
2024-06-24 13:53:48,Under way using engine,21.3,315.1,309.8
2024-06-24 13:53:58,Under way using engine,21.4,313.7,308.79999999999995
