Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:58:34,Under way using engine,11.1,0.0,359.5
2024-11-29 02:58:44,Under way using engine,11.1,358.9,359.5
2024-11-29 02:58:54,Under way using engine,11.1,359.45,359.5
2024-11-29 02:59:04,Under way using engine,11.1,0.0,359.5
2024-11-29 02:59:14,Under way using engine,11.1,359.3,359.5
2024-11-29 02:59:24,Under way using engine,11.1,359.1,359.5
2024-11-29 02:59:34,Under way using engine,11.1,358.9,359.5
2024-11-29 02:59:44,Under way using engine,11.1,0.30000000000001137,359.5
2024-11-29 02:59:54,Under way using engine,11.1,359.8,359.5
2024-11-29 03:00:04,Under way using engine,11.1,359.3,359.5
2024-11-29 03:00:14,Under way using engine,11.1,357.9,359.5
2024-11-29 03:00:24,Under way using engine,11.05,359.15,359.5
2024-11-29 03:00:34,Under way using engine,11.0,0.39999999999997726,359.5
2024-11-29 03:00:44,Under way using engine,11.0,358.3,359.5
2024-11-29 03:00:54,Under way using engine,11.0,358.4666666666667,359.5
2024-11-29 03:01:04,Under way using engine,11.0,358.6333333333333,359.5
2024-11-29 03:01:14,Under way using engine,11.0,358.8,359.5
2024-11-29 03:01:24,Under way using engine,11.0,358.6666666666667,359.5
2024-11-29 03:01:34,Under way using engine,11.0,358.5333333333333,359.5
2024-11-29 03:01:44,Under way using engine,11.0,358.4,359.5
2024-11-29 03:01:54,Under way using engine,11.0,359.5,359.5
2024-11-29 03:02:04,Under way using engine,11.0,358.0,359.5
2024-11-29 03:02:14,Under way using engine,10.9,358.7,359.5
2024-11-29 03:02:24,Under way using engine,10.9,358.8666666666667,359.5
2024-11-29 03:02:34,Under way using engine,10.9,359.0333333333333,359.5
2024-11-29 03:02:44,Under way using engine,10.9,359.2,359.5
2024-11-29 03:02:54,Under way using engine,10.9,358.7,359.5
2024-11-29 03:03:04,Under way using engine,10.9,358.2,359.5
2024-11-29 03:03:14,Under way using engine,10.9,359.4,359.5
2024-11-29 03:03:24,Under way using engine,10.9,359.0333333333333,359.5
2024-11-29 03:03:34,Under way using engine,10.9,358.6666666666667,359.5
2024-11-29 03:03:44,Under way using engine,10.9,358.3,359.5
2024-11-29 03:03:54,Under way using engine,10.8,359.3,359.5
2024-11-29 03:04:04,Under way using engine,10.8,357.7,359.5
2024-11-29 03:04:14,Under way using engine,10.8,358.2,359.5
2024-11-29 03:04:24,Under way using engine,10.833333333333334,358.29999999999995,359.5
2024-11-29 03:04:34,Under way using engine,10.866666666666667,358.4,359.5
2024-11-29 03:04:44,Under way using engine,10.9,358.5,359.5
2024-11-29 03:04:54,Under way using engine,10.9,359.9,359.5
2024-11-29 03:05:04,Under way using engine,10.9,358.7,359.5
2024-11-29 03:05:14,Under way using engine,10.9,358.7,359.5
2024-11-29 03:05:24,Under way using engine,10.9,358.2,359.5
2024-11-29 03:05:34,Under way using engine,10.9,358.85,359.5
2024-11-29 03:05:44,Under way using engine,10.9,359.5,359.5
2024-11-29 03:05:54,Under way using engine,10.9,357.6,359.5
2024-11-29 03:06:04,Under way using engine,10.9,358.7,359.5
2024-11-29 03:06:14,Under way using engine,10.9,359.6,359.5
2024-11-29 03:06:24,Under way using engine,10.9,357.8,359.5
2024-11-29 03:06:34,Under way using engine,10.9,359.5,359.5
2024-11-29 03:06:44,Under way using engine,10.9,359.6,359.5
2024-11-29 03:06:54,Under way using engine,10.9,358.3,359.5
2024-11-29 03:07:04,Under way using engine,10.9,357.8,359.5
2024-11-29 03:07:14,Under way using engine,10.9,359.1,359.5
2024-11-29 03:07:24,Under way using engine,10.9,359.9,359.5
2024-11-29 03:07:34,Under way using engine,11.0,0.10000000000002274,359.5
2024-11-29 03:07:44,Under way using engine,11.0,358.6,359.5
2024-11-29 03:07:54,Under way using engine,11.0,358.8,359.5
2024-11-29 03:08:04,Under way using engine,11.0,359.0,359.5
2024-11-29 03:08:14,Under way using engine,11.0,359.5,359.5
2024-11-29 03:08:24,Under way using engine,11.0,359.3,359.5
2024-11-29 03:08:34,Under way using engine,11.1,358.5,359.5
2024-11-29 03:08:44,Under way using engine,11.1,358.1,359.5
2024-11-29 03:08:54,Under way using engine,11.1,358.7,359.5
2024-11-29 03:09:04,Under way using engine,11.1,359.2,359.5
2024-11-29 03:09:14,Under way using engine,11.1,358.6,359.5
2024-11-29 03:09:24,Under way using engine,11.1,358.0,359.5
2024-11-29 03:09:34,Under way using engine,11.1,359.2,359.5
2024-11-29 03:09:44,Under way using engine,11.1,359.5,359.5
2024-11-29 03:09:54,Under way using engine,11.1,358.9,359.5
2024-11-29 03:10:04,Under way using engine,11.1,358.3,359.5
2024-11-29 03:10:14,Under way using engine,11.1,358.95,359.5
2024-11-29 03:10:24,Under way using engine,11.1,359.6,359.5
2024-11-29 03:10:34,Under way using engine,11.1,359.0,359.5
2024-11-29 03:10:44,Under way using engine,11.1,358.9,359.5
2024-11-29 03:10:54,Under way using engine,11.1,358.95,359.5
2024-11-29 03:11:04,Under way using engine,11.1,359.0,359.5
2024-11-29 03:11:14,Under way using engine,11.1,358.76666666666665,359.5
2024-11-29 03:11:24,Under way using engine,11.1,358.5333333333333,359.5
2024-11-29 03:11:34,Under way using engine,11.1,358.3,359.5
2024-11-29 03:11:44,Under way using engine,11.1,358.6,359.5
2024-11-29 03:11:54,Under way using engine,11.1,358.5,359.5
2024-11-29 03:12:04,Under way using engine,11.1,358.4,359.5
2024-11-29 03:12:14,Under way using engine,11.1,358.8,359.5
2024-11-29 03:12:24,Under way using engine,11.1,359.2,359.5
2024-11-29 03:12:34,Under way using engine,11.1,359.6,359.5
2024-11-29 03:12:44,Under way using engine,11.1,358.5,359.5
2024-11-29 03:12:54,Under way using engine,11.1,358.3,359.5
2024-11-29 03:13:04,Under way using engine,11.1,358.1,359.5
2024-11-29 03:13:14,Under way using engine,11.1,358.1,359.5
2024-11-29 03:13:24,Under way using engine,11.1,358.1,359.5
