Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:45:09,Under way using engine,3.2,0.0,7.0
2024-11-27 10:45:19,Under way using engine,3.068421052631579,349.3684210526316,7.421052631578959
2024-11-27 10:45:29,Under way using engine,2.936842105263158,338.7368421052632,7.842105263157919
2024-11-27 10:45:39,Under way using engine,2.805263157894737,328.10526315789474,8.263157894736821
2024-11-27 10:45:49,Under way using engine,2.673684210526316,317.4736842105263,8.68421052631578
2024-11-27 10:45:59,Under way using engine,2.542105263157895,306.8421052631579,9.10526315789474
2024-11-27 10:46:09,Under way using engine,2.4105263157894736,296.2105263157895,9.5263157894737
2024-11-27 10:46:19,Under way using engine,2.278947368421053,285.57894736842104,9.947368421052659
2024-11-27 10:46:29,Under way using engine,2.147368421052632,274.9473684210526,10.368421052631618
2024-11-27 10:46:39,Under way using engine,2.015789473684211,264.3157894736843,10.78947368421052
2024-11-27 10:46:49,Under way using engine,1.8842105263157896,253.68421052631575,11.21052631578948
2024-11-27 10:46:59,Under way using engine,1.7526315789473688,243.05263157894737,11.631578947368439
2024-11-27 10:47:09,Under way using engine,1.6210526315789475,232.42105263157896,12.052631578947341
2024-11-27 10:47:19,Under way using engine,1.4894736842105265,221.78947368421052,12.4736842105263
2024-11-27 10:47:29,Under way using engine,1.3578947368421057,211.1578947368421,12.89473684210526
2024-11-27 10:47:39,Under way using engine,1.2263157894736845,200.52631578947367,13.31578947368422
2024-11-27 10:47:49,Under way using engine,1.0947368421052637,189.89473684210526,13.736842105263179
2024-11-27 10:47:59,Under way using engine,0.9631578947368422,179.26315789473682,14.157894736842081
2024-11-27 10:48:09,Under way using engine,0.8315789473684214,168.63157894736838,14.57894736842104
2024-11-27 10:48:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:48:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:48:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:48:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:48:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:49:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:39,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:49,Under way using engine,0.7,158.0,15.0
2024-11-27 10:50:59,Under way using engine,0.7,158.0,15.0
2024-11-27 10:51:09,Under way using engine,0.7,158.0,15.0
2024-11-27 10:51:19,Under way using engine,0.7,158.0,15.0
2024-11-27 10:51:29,Under way using engine,0.7,158.0,15.0
2024-11-27 10:51:39,Under way using engine,0.7,158.0,15.0
