Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:50:32,Engaged in fishing,2.5,0.0,344.0
2024-06-18 22:50:42,Engaged in fishing,2.4,358.7,343.0
2024-06-18 22:50:52,Engaged in fishing,2.433333333333333,357.76666666666665,343.0
2024-06-18 22:51:02,Engaged in fishing,2.466666666666667,356.8333333333333,343.0
2024-06-18 22:51:12,Engaged in fishing,2.5,355.9,343.0
2024-06-18 22:51:22,Engaged in fishing,2.5,355.66666666666663,342.6666666666667
2024-06-18 22:51:32,Engaged in fishing,2.5,355.43333333333334,342.3333333333333
2024-06-18 22:51:42,Engaged in fishing,2.5,355.2,342.0
2024-06-18 22:51:52,Engaged in fishing,2.4833333333333334,356.3833333333333,342.1666666666667
2024-06-18 22:52:02,Engaged in fishing,2.466666666666667,357.56666666666666,342.3333333333333
2024-06-18 22:52:12,Engaged in fishing,2.45,358.75,342.5
2024-06-18 22:52:22,Engaged in fishing,2.433333333333333,359.93333333333334,342.6666666666667
2024-06-18 22:52:32,Engaged in fishing,2.4166666666666665,1.1166666666666742,342.8333333333333
2024-06-18 22:52:42,Engaged in fishing,2.4,2.3000000000000114,343.0
2024-06-18 22:52:52,Engaged in fishing,2.4166666666666665,2.1999999999999886,343.1666666666667
2024-06-18 22:53:02,Engaged in fishing,2.433333333333333,2.1000000000000227,343.3333333333333
2024-06-18 22:53:12,Engaged in fishing,2.45,2.0,343.5
2024-06-18 22:53:22,Engaged in fishing,2.466666666666667,1.8999999999999773,343.6666666666667
2024-06-18 22:53:32,Engaged in fishing,2.4833333333333334,1.8000000000000114,343.8333333333333
2024-06-18 22:53:42,Engaged in fishing,2.5,1.6999999999999886,344.0
2024-06-18 22:53:52,Engaged in fishing,2.4833333333333334,1.5166666666666515,344.0
2024-06-18 22:54:02,Engaged in fishing,2.466666666666667,1.3333333333333144,344.0
2024-06-18 22:54:12,Engaged in fishing,2.45,1.1499999999999773,344.0
2024-06-18 22:54:22,Engaged in fishing,2.433333333333333,0.966666666666697,344.0
2024-06-18 22:54:32,Engaged in fishing,2.4166666666666665,0.7833333333333599,344.0
2024-06-18 22:54:42,Engaged in fishing,2.4,0.6000000000000227,344.0
2024-06-18 22:54:52,Engaged in fishing,2.402325581395349,0.4000000000000341,343.7906976744186
2024-06-18 22:55:02,Engaged in fishing,2.4046511627906977,0.20000000000004547,343.5813953488372
2024-06-18 22:55:12,Engaged in fishing,2.4069767441860463,0.0,343.3720930232558
2024-06-18 22:55:22,Engaged in fishing,2.4093023255813955,359.8,343.16279069767444
2024-06-18 22:55:32,Engaged in fishing,2.411627906976744,359.6,342.95348837209303
2024-06-18 22:55:42,Engaged in fishing,2.413953488372093,359.40000000000003,342.74418604651163
2024-06-18 22:55:52,Engaged in fishing,2.416279069767442,359.20000000000005,342.5348837209302
2024-06-18 22:56:02,Engaged in fishing,2.4186046511627906,359.0,342.3255813953488
2024-06-18 22:56:12,Engaged in fishing,2.42093023255814,358.8,342.1162790697674
2024-06-18 22:56:22,Engaged in fishing,2.4232558139534883,358.6,341.90697674418607
2024-06-18 22:56:32,Engaged in fishing,2.425581395348837,358.40000000000003,341.69767441860466
2024-06-18 22:56:42,Engaged in fishing,2.427906976744186,358.2,341.48837209302326
2024-06-18 22:56:52,Engaged in fishing,2.4302325581395348,358.0,341.27906976744185
2024-06-18 22:57:02,Engaged in fishing,2.432558139534884,357.8,341.06976744186045
2024-06-18 22:57:12,Engaged in fishing,2.4348837209302325,357.6,340.86046511627904
2024-06-18 22:57:22,Engaged in fishing,2.437209302325581,357.40000000000003,340.6511627906977
2024-06-18 22:57:32,Engaged in fishing,2.4395348837209303,357.2,340.4418604651163
2024-06-18 22:57:42,Engaged in fishing,2.441860465116279,357.0,340.2325581395349
2024-06-18 22:57:52,Engaged in fishing,2.444186046511628,356.8,340.0232558139535
2024-06-18 22:58:02,Engaged in fishing,2.4465116279069767,356.6,339.8139534883721
2024-06-18 22:58:12,Engaged in fishing,2.4488372093023254,356.40000000000003,339.6046511627907
2024-06-18 22:58:22,Engaged in fishing,2.4511627906976745,356.2,339.3953488372093
2024-06-18 22:58:32,Engaged in fishing,2.453488372093023,356.0,339.1860465116279
2024-06-18 22:58:42,Engaged in fishing,2.455813953488372,355.8,338.9767441860465
2024-06-18 22:58:52,Engaged in fishing,2.458139534883721,355.6,338.7674418604651
2024-06-18 22:59:02,Engaged in fishing,2.4604651162790696,355.40000000000003,338.5581395348837
2024-06-18 22:59:12,Engaged in fishing,2.4627906976744187,355.2,338.3488372093023
2024-06-18 22:59:22,Engaged in fishing,2.4651162790697674,355.0,338.13953488372096
2024-06-18 22:59:32,Engaged in fishing,2.467441860465116,354.8,337.93023255813955
2024-06-18 22:59:42,Engaged in fishing,2.469767441860465,354.6,337.72093023255815
2024-06-18 22:59:52,Engaged in fishing,2.472093023255814,354.4,337.51162790697674
2024-06-18 23:00:02,Engaged in fishing,2.474418604651163,354.2,337.30232558139534
