Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:52:03,Engaged in fishing,1.4,0.0,348.4
2024-05-23 09:52:13,Engaged in fishing,1.4,350.6,349.4
2024-05-23 09:52:23,Engaged in fishing,1.4,355.5,353.4
2024-05-23 09:52:33,Engaged in fishing,1.4,356.9,1.3999999999999773
2024-05-23 09:52:43,Engaged in fishing,1.4,359.25,7.399999999999977
2024-05-23 09:52:53,Engaged in fishing,1.4,1.6000000000000227,13.399999999999977
2024-05-23 09:53:03,Engaged in fishing,1.4,8.899999999999977,16.399999999999977
2024-05-23 09:53:13,Engaged in fishing,1.4,7.300000000000011,1.3999999999999773
2024-05-23 09:53:23,Engaged in fishing,1.3,357.9,351.4
2024-05-23 09:53:33,Engaged in fishing,1.4,355.1,356.4
2024-05-23 09:53:43,Engaged in fishing,1.25,356.6,356.9
2024-05-23 09:53:53,Engaged in fishing,1.1,358.1,357.4
2024-05-23 09:54:03,Engaged in fishing,1.0,1.0,348.4
2024-05-23 09:54:13,Engaged in fishing,0.9,351.1,353.4
2024-05-23 09:54:23,Engaged in fishing,0.9,347.5,16.399999999999977
2024-05-23 09:54:33,Engaged in fishing,0.8,358.3,6.399999999999977
2024-05-23 09:54:43,Engaged in fishing,0.75,357.15,353.4
2024-05-23 09:54:53,Engaged in fishing,0.7,356.0,340.4
2024-05-23 09:55:03,Engaged in fishing,0.8,347.6,358.4
2024-05-23 09:55:13,Engaged in fishing,0.7,0.6000000000000227,3.3999999999999773
2024-05-23 09:55:23,Engaged in fishing,0.6,1.6000000000000227,353.4
2024-05-23 09:55:33,Engaged in fishing,0.6,348.3,356.4
2024-05-23 09:55:43,Engaged in fishing,0.6499999999999999,345.55,352.4
2024-05-23 09:55:53,Engaged in fishing,0.7,342.8,348.4
2024-05-23 09:56:03,Engaged in fishing,0.6,0.8999999999999773,351.4
2024-05-23 09:56:13,Engaged in fishing,0.7,353.5,342.4
2024-05-23 09:56:23,Engaged in fishing,0.5,342.3,344.4
2024-05-23 09:56:33,Engaged in fishing,0.5,341.1,348.4
2024-05-23 09:56:43,Engaged in fishing,0.5,338.95000000000005,348.9
2024-05-23 09:56:53,Engaged in fishing,0.5,336.8,349.4
2024-05-23 09:57:03,Engaged in fishing,0.5,334.35,348.4
2024-05-23 09:57:13,Engaged in fishing,0.5,331.9,347.4
2024-05-23 09:57:23,Engaged in fishing,0.4,327.20000000000005,345.4
2024-05-23 09:57:33,Engaged in fishing,0.4,325.6,343.73333333333335
2024-05-23 09:57:43,Engaged in fishing,0.4,324.0,342.06666666666666
2024-05-23 09:57:53,Engaged in fishing,0.4,322.4,340.4
2024-05-23 09:58:03,Engaged in fishing,0.35,318.25,339.4
2024-05-23 09:58:13,Engaged in fishing,0.3,314.1,338.4
2024-05-23 09:58:23,Engaged in fishing,0.325,313.54999999999995,335.65
2024-05-23 09:58:33,Engaged in fishing,0.35,313.0,332.9
2024-05-23 09:58:43,Engaged in fishing,0.375,312.45000000000005,330.15
2024-05-23 09:58:53,Engaged in fishing,0.4,311.9,327.4
2024-05-23 09:59:03,Engaged in fishing,0.35,321.3,326.9
2024-05-23 09:59:13,Engaged in fishing,0.3,330.70000000000005,326.4
2024-05-23 09:59:23,Engaged in fishing,0.325,328.20000000000005,327.4
2024-05-23 09:59:33,Engaged in fishing,0.35,325.70000000000005,328.4
2024-05-23 09:59:43,Engaged in fishing,0.375,323.20000000000005,329.4
2024-05-23 09:59:53,Engaged in fishing,0.4,320.70000000000005,330.4
2024-05-23 10:00:03,Engaged in fishing,0.35,315.0,331.4
2024-05-23 10:00:13,Engaged in fishing,0.3,309.3,332.4
2024-05-23 10:00:23,Engaged in fishing,0.3,312.9666666666667,329.4
2024-05-23 10:00:33,Engaged in fishing,0.3,316.6333333333333,326.4
2024-05-23 10:00:43,Engaged in fishing,0.3,320.3,323.4
2024-05-23 10:00:53,Engaged in fishing,0.3,323.9666666666667,320.4
2024-05-23 10:01:03,Engaged in fishing,0.3,327.6333333333333,317.4
2024-05-23 10:01:13,Engaged in fishing,0.3,331.3,314.4
2024-05-23 10:01:23,Engaged in fishing,0.3333333333333333,330.4666666666667,314.73333333333335
2024-05-23 10:01:33,Engaged in fishing,0.3666666666666667,329.6333333333333,315.06666666666666
2024-05-23 10:01:43,Engaged in fishing,0.4,328.8,315.4
2024-05-23 10:01:53,Engaged in fishing,0.3,327.9,316.4
2024-05-23 10:02:03,Engaged in fishing,0.35,332.55,319.4
2024-05-23 10:02:13,Engaged in fishing,0.4,337.20000000000005,322.4
2024-05-23 10:02:23,Engaged in fishing,0.4,323.9,322.4
2024-05-23 10:02:33,Engaged in fishing,0.4,310.6,322.4
2024-05-23 10:02:43,Engaged in fishing,0.45,319.95000000000005,323.4
2024-05-23 10:02:53,Engaged in fishing,0.5,329.3,324.4
2024-05-23 10:03:03,Engaged in fishing,0.45,317.20000000000005,327.4
2024-05-23 10:03:13,Engaged in fishing,0.4,305.1,330.4
2024-05-23 10:03:23,Engaged in fishing,0.45,306.7,333.9
2024-05-23 10:03:33,Engaged in fishing,0.5,308.3,337.4
2024-05-23 10:03:43,Engaged in fishing,0.55,312.45000000000005,334.4
2024-05-23 10:03:53,Engaged in fishing,0.6,316.6,331.4
2024-05-23 10:04:03,Engaged in fishing,0.55,314.20000000000005,330.9
2024-05-23 10:04:13,Engaged in fishing,0.5,311.8,330.4
2024-05-23 10:04:23,Engaged in fishing,0.5,314.6,333.4
2024-05-23 10:04:33,Engaged in fishing,0.5,317.4,336.4
2024-05-23 10:04:43,Engaged in fishing,0.5,322.25,338.4
2024-05-23 10:04:53,Engaged in fishing,0.5,327.1,340.4
2024-05-23 10:05:03,Engaged in fishing,0.45,322.45000000000005,343.9
2024-05-23 10:05:13,Engaged in fishing,0.4,317.8,347.4
2024-05-23 10:05:23,Engaged in fishing,0.5,318.6,349.9
2024-05-23 10:05:33,Engaged in fishing,0.6,319.4,352.4
2024-05-23 10:05:43,Engaged in fishing,0.55,315.85,352.9
2024-05-23 10:05:53,Engaged in fishing,0.5,312.3,353.4
2024-05-23 10:06:03,Engaged in fishing,0.45,322.6,349.9
2024-05-23 10:06:13,Engaged in fishing,0.4,332.9,346.4
2024-05-23 10:06:23,Engaged in fishing,0.45,327.5,337.4
2024-05-23 10:06:33,Engaged in fishing,0.5,322.1,328.4
2024-05-23 10:06:43,Engaged in fishing,0.45,312.04999999999995,329.9
2024-05-23 10:06:53,Engaged in fishing,0.4,302.0,331.4
