Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:49:11,Engaged in fishing,0.2,0.0,1.8000000000000114
2024-05-25 22:49:21,Engaged in fishing,0.2,12.100000000000023,3.8000000000000114
2024-05-25 22:49:31,Engaged in fishing,0.2,14.0,5.800000000000011
2024-05-25 22:49:41,Engaged in fishing,0.225,15.725000000000023,7.300000000000011
2024-05-25 22:49:51,Engaged in fishing,0.25,17.450000000000045,8.800000000000011
2024-05-25 22:50:01,Engaged in fishing,0.275,19.17500000000001,10.300000000000011
2024-05-25 22:50:11,Engaged in fishing,0.3,20.899999999999977,11.800000000000011
2024-05-25 22:50:21,Engaged in fishing,0.3,5.2000000000000455,13.800000000000011
2024-05-25 22:50:31,Engaged in fishing,0.3,11.100000000000023,14.800000000000011
2024-05-25 22:50:41,Engaged in fishing,0.3,12.379999999999995,16.399999999999977
2024-05-25 22:50:51,Engaged in fishing,0.3,13.660000000000025,18.0
2024-05-25 22:51:01,Engaged in fishing,0.3,14.939999999999998,19.600000000000023
2024-05-25 22:51:11,Engaged in fishing,0.3,16.220000000000027,21.200000000000045
2024-05-25 22:51:21,Engaged in fishing,0.3,17.5,22.80000000000001
2024-05-25 22:51:31,Engaged in fishing,0.2,16.5,23.80000000000001
2024-05-25 22:51:41,Engaged in fishing,0.2166666666666666,15.600000000000023,24.133333333333326
2024-05-25 22:51:51,Engaged in fishing,0.2333333333333333,14.700000000000045,24.46666666666664
2024-05-25 22:52:01,Engaged in fishing,0.25,13.800000000000011,24.80000000000001
2024-05-25 22:52:11,Engaged in fishing,0.2666666666666666,12.899999999999977,25.133333333333326
2024-05-25 22:52:21,Engaged in fishing,0.2833333333333333,12.0,25.46666666666664
2024-05-25 22:52:31,Engaged in fishing,0.3,11.100000000000023,25.80000000000001
2024-05-25 22:52:41,Engaged in fishing,0.3,14.422222222222217,24.35555555555561
2024-05-25 22:52:51,Engaged in fishing,0.3,17.744444444444525,22.911111111111154
2024-05-25 22:53:01,Engaged in fishing,0.3,21.06666666666672,21.46666666666664
2024-05-25 22:53:11,Engaged in fishing,0.3,24.388888888888914,20.02222222222224
2024-05-25 22:53:21,Engaged in fishing,0.3,27.71111111111111,18.577777777777783
2024-05-25 22:53:31,Engaged in fishing,0.3,31.033333333333303,17.133333333333326
2024-05-25 22:53:41,Engaged in fishing,0.3,34.35555555555561,15.688888888888869
2024-05-25 22:53:51,Engaged in fishing,0.3,37.677777777777806,14.244444444444525
2024-05-25 22:54:01,Engaged in fishing,0.3,41.0,12.800000000000011
2024-05-25 22:54:11,Engaged in fishing,0.3,38.84000000000003,11.600000000000023
2024-05-25 22:54:21,Engaged in fishing,0.3,36.68000000000001,10.399999999999977
2024-05-25 22:54:31,Engaged in fishing,0.3,34.51999999999998,9.200000000000045
2024-05-25 22:54:41,Engaged in fishing,0.3,32.360000000000014,8.0
2024-05-25 22:54:51,Engaged in fishing,0.3,30.200000000000045,6.800000000000011
2024-05-25 22:55:01,Engaged in fishing,0.3,17.80000000000001,5.800000000000011
2024-05-25 22:55:11,Engaged in fishing,0.3,19.439999999999998,4.600000000000023
2024-05-25 22:55:21,Engaged in fishing,0.3,21.08000000000004,3.3999999999999773
2024-05-25 22:55:31,Engaged in fishing,0.3,22.720000000000027,2.2000000000000455
2024-05-25 22:55:41,Engaged in fishing,0.3,24.360000000000014,1.0
2024-05-25 22:55:51,Engaged in fishing,0.3,26.0,359.8
2024-05-25 22:56:01,Engaged in fishing,0.3,24.5,358.8
2024-05-25 22:56:11,Engaged in fishing,0.3,25.30000000000001,358.20000000000005
2024-05-25 22:56:21,Engaged in fishing,0.3,26.100000000000023,357.6
2024-05-25 22:56:31,Engaged in fishing,0.3,26.899999999999977,357.0
2024-05-25 22:56:41,Engaged in fishing,0.3,27.700000000000045,356.4
2024-05-25 22:56:51,Engaged in fishing,0.3,28.5,355.8
2024-05-25 22:57:01,Engaged in fishing,0.3,18.5,355.8
2024-05-25 22:57:11,Engaged in fishing,0.3,19.75999999999999,355.20000000000005
2024-05-25 22:57:21,Engaged in fishing,0.3,21.019999999999982,354.6
2024-05-25 22:57:31,Engaged in fishing,0.3,22.279999999999973,354.0
2024-05-25 22:57:41,Engaged in fishing,0.3,23.54000000000002,353.4
2024-05-25 22:57:51,Engaged in fishing,0.3,24.80000000000001,352.8
2024-05-25 22:58:01,Engaged in fishing,0.3,14.600000000000023,352.8
2024-05-25 22:58:11,Engaged in fishing,0.3,16.475000000000023,352.05
2024-05-25 22:58:21,Engaged in fishing,0.3,18.350000000000023,351.3
2024-05-25 22:58:31,Engaged in fishing,0.3,20.225000000000023,350.55
2024-05-25 22:58:41,Engaged in fishing,0.3,22.100000000000023,349.8
