Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:52:29,Under way using engine,0.3,0.0,68.0
2024-05-28 10:52:39,Under way using engine,0.3,344.7,67.0
2024-05-28 10:52:49,Under way using engine,0.2666666666666666,334.56666666666666,65.66666666666663
2024-05-28 10:52:59,Under way using engine,0.2333333333333333,324.43333333333334,64.33333333333331
2024-05-28 10:53:09,Under way using engine,0.2,314.3,63.0
2024-05-28 10:53:19,Under way using engine,0.2,302.65,61.5
2024-05-28 10:53:29,Under way using engine,0.2,291.0,60.0
2024-05-28 10:53:39,Under way using engine,0.3,300.8,59.0
2024-05-28 10:53:49,Under way using engine,0.3333333333333333,294.6666666666667,59.333333333333314
2024-05-28 10:53:59,Under way using engine,0.3666666666666667,288.5333333333333,59.66666666666663
2024-05-28 10:54:09,Under way using engine,0.4,282.4,60.0
2024-05-28 10:54:19,Under way using engine,0.45,283.95,62.0
2024-05-28 10:54:29,Under way using engine,0.5,285.5,64.0
2024-05-28 10:54:39,Under way using engine,0.5,282.8,67.0
2024-05-28 10:54:49,Under way using engine,0.5333333333333333,285.1333333333333,68.66666666666663
2024-05-28 10:54:59,Under way using engine,0.5666666666666667,287.4666666666667,70.33333333333331
2024-05-28 10:55:09,Under way using engine,0.6,289.8,72.0
2024-05-28 10:55:19,Under way using engine,0.6,289.0,74.5
2024-05-28 10:55:29,Under way using engine,0.6,288.2,77.0
2024-05-28 10:55:39,Under way using engine,0.6,289.6,80.0
2024-05-28 10:55:49,Under way using engine,0.6,291.0,83.0
2024-05-28 10:55:59,Under way using engine,0.6,289.55,84.5
2024-05-28 10:56:09,Under way using engine,0.6,288.1,86.0
2024-05-28 10:56:19,Under way using engine,0.6,291.6,86.5
2024-05-28 10:56:29,Under way using engine,0.6,295.1,87.0
2024-05-28 10:56:39,Under way using engine,0.6,296.2,87.5
2024-05-28 10:56:49,Under way using engine,0.6,297.3,88.0
2024-05-28 10:56:59,Under way using engine,0.6,294.95,89.0
2024-05-28 10:57:09,Under way using engine,0.6,292.6,90.0
