Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:40:53,Under way using engine,9.0,0.0,3.3999999999999773
2024-03-01 10:41:03,Under way using engine,8.966666666666667,359.73333333333335,3.066666666666606
2024-03-01 10:41:13,Under way using engine,8.933333333333334,359.46666666666664,2.7333333333333485
2024-03-01 10:41:23,Under way using engine,8.9,359.20000000000005,2.3999999999999773
2024-03-01 10:41:33,Under way using engine,8.8,359.4,2.7333333333333485
2024-03-01 10:41:43,Under way using engine,8.7,359.6,3.066666666666606
2024-03-01 10:41:53,Under way using engine,8.6,359.8,3.3999999999999773
2024-03-01 10:42:03,Under way using engine,8.566666666666666,0.10000000000002274,2.7333333333333485
2024-03-01 10:42:13,Under way using engine,8.533333333333333,0.39999999999997726,2.066666666666606
2024-03-01 10:42:23,Under way using engine,8.5,0.7000000000000455,1.3999999999999773
2024-03-01 10:42:33,Under way using engine,8.5,0.9833333333333485,1.7333333333333485
2024-03-01 10:42:43,Under way using engine,8.5,1.2666666666666515,2.066666666666606
2024-03-01 10:42:53,Under way using engine,8.5,1.5500000000000114,2.3999999999999773
2024-03-01 10:43:03,Under way using engine,8.5,1.8333333333333144,2.7333333333333485
2024-03-01 10:43:13,Under way using engine,8.5,2.1166666666666742,3.066666666666606
2024-03-01 10:43:23,Under way using engine,8.5,2.3999999999999773,3.3999999999999773
2024-03-01 10:43:33,Under way using engine,8.533333333333333,1.3666666666666742,2.7333333333333485
2024-03-01 10:43:43,Under way using engine,8.566666666666666,0.3333333333333144,2.066666666666606
2024-03-01 10:43:53,Under way using engine,8.6,359.3,1.3999999999999773
2024-03-01 10:44:03,Under way using engine,8.566666666666666,359.6333333333333,1.7333333333333485
2024-03-01 10:44:13,Under way using engine,8.533333333333333,359.96666666666664,2.066666666666606
2024-03-01 10:44:23,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-03-01 10:44:33,Under way using engine,8.477777777777778,0.07777777777778283,2.3999999999999773
2024-03-01 10:44:43,Under way using engine,8.455555555555556,359.85555555555555,2.3999999999999773
2024-03-01 10:44:53,Under way using engine,8.433333333333334,359.6333333333333,2.3999999999999773
2024-03-01 10:45:03,Under way using engine,8.411111111111111,359.41111111111115,2.3999999999999773
2024-03-01 10:45:13,Under way using engine,8.38888888888889,359.18888888888887,2.3999999999999773
2024-03-01 10:45:23,Under way using engine,8.366666666666667,358.96666666666664,2.3999999999999773
2024-03-01 10:45:33,Under way using engine,8.344444444444445,358.7444444444445,2.3999999999999773
2024-03-01 10:45:43,Under way using engine,8.322222222222223,358.52222222222224,2.3999999999999773
2024-03-01 10:45:53,Under way using engine,8.3,358.3,2.3999999999999773
2024-03-01 10:46:03,Under way using engine,8.333333333333334,358.65,2.566666666666606
