Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:30:08,Under way using engine,16.6,0.0,357.4
2024-03-08 22:30:18,Under way using engine,16.6,359.9,357.4
2024-03-08 22:30:28,Under way using engine,16.6,359.8,357.4
2024-03-08 22:30:38,Under way using engine,16.6,359.70000000000005,357.4
2024-03-08 22:30:48,Under way using engine,16.6,0.0,357.4
2024-03-08 22:30:58,Under way using engine,16.6,0.30000000000001137,357.4
2024-03-08 22:31:08,Under way using engine,16.6,0.6000000000000227,357.4
2024-03-08 22:31:18,Under way using engine,16.6,0.6333333333333258,357.73333333333335
2024-03-08 22:31:28,Under way using engine,16.6,0.6666666666666856,358.0666666666666
2024-03-08 22:31:38,Under way using engine,16.6,0.7000000000000455,358.4
2024-03-08 22:31:48,Under way using engine,16.6,0.5,358.0666666666666
2024-03-08 22:31:58,Under way using engine,16.6,0.30000000000001137,357.73333333333335
2024-03-08 22:32:08,Under way using engine,16.6,0.10000000000002274,357.4
2024-03-08 22:32:18,Under way using engine,16.633333333333333,0.03333333333330302,357.4
2024-03-08 22:32:28,Under way using engine,16.666666666666668,359.96666666666664,357.4
2024-03-08 22:32:38,Under way using engine,16.7,359.9,357.4
2024-03-08 22:32:48,Under way using engine,16.7,0.2333333333333485,357.73333333333335
2024-03-08 22:32:58,Under way using engine,16.7,0.566666666666606,358.0666666666666
2024-03-08 22:33:08,Under way using engine,16.7,0.8999999999999773,358.4
2024-03-08 22:33:18,Under way using engine,16.7,1.066666666666606,358.4
2024-03-08 22:33:28,Under way using engine,16.7,1.2333333333333485,358.4
2024-03-08 22:33:38,Under way using engine,16.7,1.3999999999999773,358.4
2024-03-08 22:33:48,Under way using engine,16.666666666666668,1.066666666666606,358.0666666666666
2024-03-08 22:33:58,Under way using engine,16.633333333333333,0.7333333333333485,357.73333333333335
2024-03-08 22:34:08,Under way using engine,16.6,0.39999999999997726,357.4
2024-03-08 22:34:18,Under way using engine,16.633333333333333,0.16666666666668561,357.0666666666666
2024-03-08 22:34:28,Under way using engine,16.666666666666668,359.93333333333334,356.73333333333335
2024-03-08 22:34:38,Under way using engine,16.7,359.70000000000005,356.4
2024-03-08 22:34:48,Under way using engine,16.666666666666668,359.8666666666667,356.73333333333335
2024-03-08 22:34:58,Under way using engine,16.633333333333333,0.03333333333330302,357.0666666666666
2024-03-08 22:35:08,Under way using engine,16.6,0.20000000000004547,357.4
2024-03-08 22:35:18,Under way using engine,16.633333333333333,0.5,357.73333333333335
2024-03-08 22:35:28,Under way using engine,16.666666666666668,0.8000000000000114,358.0666666666666
2024-03-08 22:35:38,Under way using engine,16.7,1.1000000000000227,358.4
2024-03-08 22:35:48,Under way using engine,16.666666666666668,0.8999999999999773,358.0666666666666
2024-03-08 22:35:58,Under way using engine,16.633333333333333,0.7000000000000455,357.73333333333335
2024-03-08 22:36:08,Under way using engine,16.6,0.5,357.4
2024-03-08 22:36:18,Under way using engine,16.633333333333333,0.20000000000004547,357.0666666666666
2024-03-08 22:36:28,Under way using engine,16.666666666666668,359.9,356.73333333333335
2024-03-08 22:36:38,Under way using engine,16.7,359.6,356.4
2024-03-08 22:36:48,Under way using engine,16.666666666666668,359.5666666666666,356.4
2024-03-08 22:36:58,Under way using engine,16.633333333333333,359.5333333333333,356.4
2024-03-08 22:37:08,Under way using engine,16.6,359.5,356.4
2024-03-08 22:37:18,Under way using engine,16.633333333333333,359.6333333333333,356.73333333333335
2024-03-08 22:37:28,Under way using engine,16.666666666666668,359.76666666666665,357.0666666666666
2024-03-08 22:37:38,Under way using engine,16.7,359.9,357.4
2024-03-08 22:37:48,Under way using engine,16.7,0.36666666666667425,357.73333333333335
2024-03-08 22:37:58,Under way using engine,16.7,0.8333333333333144,358.0666666666666
2024-03-08 22:38:08,Under way using engine,16.7,1.3000000000000114,358.4
2024-03-08 22:38:18,Under way using engine,16.7,1.4333333333333371,358.4
2024-03-08 22:38:28,Under way using engine,16.7,1.5666666666667197,358.4
2024-03-08 22:38:38,Under way using engine,16.7,1.7000000000000455,358.4
2024-03-08 22:38:48,Under way using engine,16.7,1.2666666666666515,358.0666666666666
2024-03-08 22:38:58,Under way using engine,16.7,0.8333333333333144,357.73333333333335
2024-03-08 22:39:08,Under way using engine,16.7,0.39999999999997726,357.4
2024-03-08 22:39:18,Under way using engine,16.7,0.10000000000002274,357.0666666666666
2024-03-08 22:39:28,Under way using engine,16.7,359.8,356.73333333333335
2024-03-08 22:39:38,Under way using engine,16.7,359.5,356.4
2024-03-08 22:39:48,Under way using engine,16.7,359.5,356.4
2024-03-08 22:39:58,Under way using engine,16.7,359.5,356.4
2024-03-08 22:40:08,Under way using engine,16.7,359.5,356.4
2024-03-08 22:40:18,Under way using engine,16.733333333333334,359.93333333333334,357.0666666666666
2024-03-08 22:40:28,Under way using engine,16.766666666666666,0.36666666666667425,357.73333333333335
2024-03-08 22:40:38,Under way using engine,16.8,0.8000000000000114,358.4
2024-03-08 22:40:48,Under way using engine,16.8,1.1333333333333258,358.73333333333335
2024-03-08 22:40:58,Under way using engine,16.8,1.4666666666666401,359.0666666666666
2024-03-08 22:41:08,Under way using engine,16.8,1.8000000000000114,359.4
2024-03-08 22:41:18,Under way using engine,16.8,1.5,359.0666666666666
2024-03-08 22:41:28,Under way using engine,16.8,1.2000000000000455,358.73333333333335
2024-03-08 22:41:38,Under way using engine,16.8,0.8999999999999773,358.4
2024-03-08 22:41:48,Under way using engine,16.8,0.46666666666664014,358.0666666666666
2024-03-08 22:41:58,Under way using engine,16.8,0.03333333333330302,357.73333333333335
2024-03-08 22:42:08,Under way using engine,16.8,359.6,357.4
2024-03-08 22:42:18,Under way using engine,16.766666666666666,359.5333333333333,357.0666666666666
2024-03-08 22:42:28,Under way using engine,16.733333333333334,359.46666666666664,356.73333333333335
2024-03-08 22:42:38,Under way using engine,16.7,359.4,356.4
2024-03-08 22:42:48,Under way using engine,16.733333333333334,359.5333333333333,356.73333333333335
2024-03-08 22:42:58,Under way using engine,16.766666666666666,359.6666666666667,357.0666666666666
2024-03-08 22:43:08,Under way using engine,16.8,359.8,357.4
2024-03-08 22:43:18,Under way using engine,16.8,0.06666666666660603,357.73333333333335
2024-03-08 22:43:28,Under way using engine,16.8,0.3333333333333144,358.0666666666666
2024-03-08 22:43:38,Under way using engine,16.8,0.6000000000000227,358.4
2024-03-08 22:43:48,Under way using engine,16.833333333333332,0.8999999999999773,358.73333333333335
2024-03-08 22:43:58,Under way using engine,16.866666666666667,1.2000000000000455,359.0666666666666
2024-03-08 22:44:08,Under way using engine,16.9,1.5,359.4
2024-03-08 22:44:18,Under way using engine,16.866666666666667,1.533333333333303,359.0666666666666
2024-03-08 22:44:28,Under way using engine,16.833333333333332,1.566666666666606,358.73333333333335
2024-03-08 22:44:38,Under way using engine,16.8,1.6000000000000227,358.4
