Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:22:28,Under way using engine,1.3,0.0,303.70000000000005
2024-05-27 10:22:38,Under way using engine,1.0,25.80000000000001,294.70000000000005
2024-05-27 10:22:48,Under way using engine,1.0,19.399999999999977,282.70000000000005
2024-05-27 10:22:58,Under way using engine,0.7,13.199999999999989,274.70000000000005
2024-05-27 10:23:08,Under way using engine,0.3,8.100000000000023,271.70000000000005
2024-05-27 10:23:18,Under way using engine,0.0,6.800000000000011,272.70000000000005
2024-05-27 10:23:28,Under way using engine,0.0,6.800000000000011,273.70000000000005
2024-05-27 10:23:38,Under way using engine,0.0,6.139999999999986,273.9
2024-05-27 10:23:48,Under way using engine,0.0,5.480000000000018,274.0999999999999
2024-05-27 10:23:58,Under way using engine,0.0,4.819999999999993,274.29999999999995
2024-05-27 10:24:08,Under way using engine,0.0,4.160000000000025,274.5
2024-05-27 10:24:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:24:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:24:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:24:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:24:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:25:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:26:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:18,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:28,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:38,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:48,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:27:58,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:28:08,Under way using engine,0.0,3.5,274.70000000000005
2024-05-27 10:28:18,Under way using engine,0.0,3.5,274.70000000000005
