Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:22:35,Under way using engine,7.1,0.0,8.800000000000011
2024-03-04 11:23:35,Under way using engine,7.2,359.9,7.800000000000011
2024-03-04 11:24:35,Under way using engine,7.0,0.39999999999997726,7.800000000000011
2024-03-04 11:25:35,Under way using engine,6.9,1.5,8.800000000000011
2024-03-04 11:26:35,Under way using engine,6.8,2.1999999999999886,10.800000000000011
2024-03-04 11:27:35,Under way using engine,6.7,3.8999999999999773,11.800000000000011
2024-03-04 11:28:35,Under way using engine,6.6,5.199999999999989,15.800000000000011
2024-03-04 11:29:35,Under way using engine,6.0,29.5,34.80000000000001
2024-03-04 11:30:35,Under way using engine,6.2,33.10000000000002,35.80000000000001
2024-03-04 11:31:35,Under way using engine,6.2,35.15999999999997,37.39999999999998
2024-03-04 11:32:35,Under way using engine,6.2,37.22000000000003,39.0
2024-03-04 11:33:35,Under way using engine,6.2,39.27999999999997,40.60000000000002
2024-03-04 11:34:35,Under way using engine,6.2,41.339999999999975,42.19999999999999
2024-03-04 11:35:35,Under way using engine,6.2,43.39999999999998,43.80000000000001
2024-03-04 11:36:35,Under way using engine,6.3,42.5,43.80000000000001
2024-03-04 11:37:35,Under way using engine,6.2,41.89999999999998,43.80000000000001
2024-03-04 11:38:35,Under way using engine,6.3,42.10000000000002,44.80000000000001
2024-03-04 11:39:35,Under way using engine,6.4,44.0,43.80000000000001
2024-03-04 11:40:35,Under way using engine,6.5,44.10000000000002,44.80000000000001
2024-03-04 11:41:35,Under way using engine,6.5,45.10000000000002,44.80000000000001
2024-03-04 11:42:35,Under way using engine,6.5,44.39999999999998,46.80000000000001
2024-03-04 11:43:35,Under way using engine,6.5,50.0,53.80000000000001
2024-03-04 11:44:35,Under way using engine,6.5,59.5,55.80000000000001
2024-03-04 11:45:35,Under way using engine,6.6,62.89999999999998,60.80000000000001
2024-03-04 11:46:35,Under way using engine,6.6,65.69999999999999,61.80000000000001
2024-03-04 11:47:35,Under way using engine,6.608333333333333,67.97500000000002,64.21666666666664
2024-03-04 11:48:35,Under way using engine,6.616666666666666,70.25,66.63333333333333
2024-03-04 11:49:35,Under way using engine,6.625,72.52499999999998,69.05000000000001
2024-03-04 11:50:35,Under way using engine,6.633333333333333,74.80000000000001,71.46666666666664
2024-03-04 11:51:35,Under way using engine,6.641666666666667,77.07499999999999,73.88333333333333
2024-03-04 11:52:35,Under way using engine,6.65,79.35000000000002,76.30000000000001
2024-03-04 11:53:35,Under way using engine,6.658333333333333,81.625,78.71666666666664
2024-03-04 11:54:35,Under way using engine,6.666666666666667,83.89999999999998,81.13333333333333
2024-03-04 11:55:35,Under way using engine,6.675,86.17500000000001,83.55000000000001
2024-03-04 11:56:35,Under way using engine,6.683333333333334,88.44999999999999,85.96666666666664
2024-03-04 11:57:35,Under way using engine,6.691666666666666,90.72499999999997,88.38333333333333
2024-03-04 11:58:35,Under way using engine,6.7,93.0,90.80000000000001
2024-03-04 11:59:35,Under way using engine,6.8,93.89999999999998,89.80000000000001
2024-03-04 12:00:35,Under way using engine,6.7,94.30000000000001,90.80000000000001
2024-03-04 12:01:35,Under way using engine,6.7,94.0,89.80000000000001
2024-03-04 12:02:35,Under way using engine,6.7,92.60000000000002,89.80000000000001
2024-03-04 12:03:35,Under way using engine,6.7,94.0,90.80000000000001
2024-03-04 12:04:35,Under way using engine,6.5,93.39999999999998,89.80000000000001
2024-03-04 12:05:35,Under way using engine,6.4,92.30000000000001,87.80000000000001
2024-03-04 12:06:35,Under way using engine,6.3,92.60000000000002,89.80000000000001
2024-03-04 12:07:35,Under way using engine,6.2,90.30000000000001,88.80000000000001
2024-03-04 12:08:35,Under way using engine,6.2,91.89999999999998,91.80000000000001
2024-03-04 12:09:35,Under way using engine,6.2125,91.77499999999998,91.67500000000001
