Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:45:22,Moored,10.9,0.0,4.399999999999977
2024-06-29 01:45:32,Moored,11.05,359.95,4.149999999999977
2024-06-29 01:45:42,Moored,11.2,359.9,3.8999999999999773
2024-06-29 01:45:52,Moored,11.35,359.84999999999997,3.6499999999999773
2024-06-29 01:46:02,Moored,11.5,359.79999999999995,3.3999999999999773
2024-06-29 01:46:12,Moored,11.55,359.34999999999997,3.3999999999999773
2024-06-29 01:46:22,Moored,11.6,358.9,3.3999999999999773
2024-06-29 01:46:32,Moored,11.75,358.95,3.3999999999999773
2024-06-29 01:46:42,Moored,11.9,359.0,3.3999999999999773
2024-06-29 01:46:52,Moored,11.766666666666667,359.9,4.233333333333292
2024-06-29 01:47:02,Moored,11.633333333333333,0.8000000000000114,5.066666666666663
2024-06-29 01:47:12,Moored,11.5,1.6999999999999886,5.899999999999977
2024-06-29 01:47:22,Moored,11.366666666666667,2.599999999999966,6.733333333333292
2024-06-29 01:47:32,Moored,11.233333333333333,3.5,7.566666666666663
2024-06-29 01:47:42,Moored,11.1,4.399999999999977,8.399999999999977
2024-06-29 01:47:52,Moored,11.04,4.019999999999982,8.0
2024-06-29 01:48:02,Moored,10.98,3.6399999999999864,7.599999999999966
2024-06-29 01:48:12,Moored,10.92,3.259999999999991,7.199999999999989
2024-06-29 01:48:22,Moored,10.86,2.8799999999999955,6.7999999999999545
2024-06-29 01:48:32,Moored,10.8,2.5,6.399999999999977
2024-06-29 01:48:42,Moored,10.7,2.3999999999999773,6.399999999999977
2024-06-29 01:48:52,Moored,10.86,2.4599999999999795,6.399999999999977
2024-06-29 01:49:02,Moored,11.02,2.519999999999982,6.399999999999977
2024-06-29 01:49:12,Moored,11.18,2.579999999999984,6.399999999999977
2024-06-29 01:49:22,Moored,11.34,2.6399999999999864,6.399999999999977
2024-06-29 01:49:32,Moored,11.5,2.6999999999999886,6.399999999999977
2024-06-29 01:49:42,Moored,10.8,2.7999999999999545,6.399999999999977
2024-06-29 01:49:52,Moored,10.96,2.659999999999968,6.399999999999977
2024-06-29 01:50:02,Moored,11.12,2.519999999999982,6.399999999999977
2024-06-29 01:50:12,Moored,11.28,2.3799999999999955,6.399999999999977
2024-06-29 01:50:22,Moored,11.44,2.2399999999999523,6.399999999999977
2024-06-29 01:50:32,Moored,11.6,2.099999999999966,6.399999999999977
2024-06-29 01:50:42,Moored,11.2,2.6999999999999886,6.399999999999977
2024-06-29 01:50:52,Moored,11.24,2.659999999999968,6.399999999999977
2024-06-29 01:51:02,Moored,11.28,2.6200000000000045,6.399999999999977
2024-06-29 01:51:12,Moored,11.32,2.579999999999984,6.399999999999977
2024-06-29 01:51:22,Moored,11.36,2.5400000000000205,6.399999999999977
2024-06-29 01:51:32,Moored,11.4,2.5,6.399999999999977
2024-06-29 01:51:42,Moored,11.6,3.1999999999999886,6.399999999999977
2024-06-29 01:51:52,Moored,11.64,3.3600000000000136,6.7999999999999545
2024-06-29 01:52:02,Moored,11.68,3.519999999999982,7.199999999999989
2024-06-29 01:52:12,Moored,11.72,3.680000000000007,7.599999999999966
2024-06-29 01:52:22,Moored,11.76,3.839999999999975,8.0
2024-06-29 01:52:32,Moored,11.8,4.0,8.399999999999977
2024-06-29 01:52:42,Moored,11.6,3.3999999999999773,7.399999999999977
2024-06-29 01:52:52,Moored,11.54,3.2799999999999727,7.399999999999977
2024-06-29 01:53:02,Moored,11.48,3.159999999999968,7.399999999999977
2024-06-29 01:53:12,Moored,11.42,3.0399999999999636,7.399999999999977
2024-06-29 01:53:22,Moored,11.36,2.919999999999959,7.399999999999977
2024-06-29 01:53:32,Moored,11.3,2.7999999999999545,7.399999999999977
2024-06-29 01:53:42,Moored,10.9,2.599999999999966,6.399999999999977
2024-06-29 01:53:52,Moored,10.98,2.6200000000000045,6.399999999999977
2024-06-29 01:54:02,Moored,11.06,2.6399999999999864,6.399999999999977
2024-06-29 01:54:12,Moored,11.14,2.659999999999968,6.399999999999977
2024-06-29 01:54:22,Moored,11.22,2.680000000000007,6.399999999999977
2024-06-29 01:54:32,Moored,11.3,2.6999999999999886,6.399999999999977
2024-06-29 01:54:42,Moored,11.4,3.099999999999966,7.399999999999977
2024-06-29 01:54:52,Moored,11.44,2.8999999999999773,7.0
2024-06-29 01:55:02,Moored,11.48,2.6999999999999886,6.599999999999966
2024-06-29 01:55:12,Moored,11.52,2.5,6.199999999999989
2024-06-29 01:55:22,Moored,11.56,2.2999999999999545,5.7999999999999545
2024-06-29 01:55:32,Moored,11.6,2.099999999999966,5.399999999999977
2024-06-29 01:55:42,Moored,11.7,2.0,5.399999999999977
2024-06-29 01:55:52,Moored,11.8,1.8999999999999773,5.399999999999977
2024-06-29 01:56:02,Moored,11.9,1.7999999999999545,5.399999999999977
2024-06-29 01:56:12,Moored,11.8,1.9666666666666401,5.733333333333292
2024-06-29 01:56:22,Moored,11.7,2.133333333333269,6.066666666666663
2024-06-29 01:56:32,Moored,11.6,2.2999999999999545,6.399999999999977
2024-06-29 01:56:42,Moored,11.4,2.533333333333303,6.399999999999977
2024-06-29 01:56:52,Moored,11.2,2.7666666666666515,6.399999999999977
2024-06-29 01:57:02,Moored,11.0,3.0,6.399999999999977
2024-06-29 01:57:12,Moored,11.266666666666667,2.8666666666666742,6.733333333333292
2024-06-29 01:57:22,Moored,11.533333333333331,2.7333333333332916,7.066666666666663
2024-06-29 01:57:32,Moored,11.8,2.599999999999966,7.399999999999977
2024-06-29 01:57:42,Moored,11.8,2.8333333333333144,7.399999999999977
2024-06-29 01:57:52,Moored,11.8,3.066666666666606,7.399999999999977
2024-06-29 01:58:02,Moored,11.8,3.2999999999999545,7.399999999999977
2024-06-29 01:58:12,Moored,11.7,3.2999999999999545,7.066666666666663
2024-06-29 01:58:22,Moored,11.6,3.2999999999999545,6.733333333333292
2024-06-29 01:58:32,Moored,11.5,3.2999999999999545,6.399999999999977
2024-06-29 01:58:42,Moored,11.633333333333333,2.8999999999999773,6.399999999999977
2024-06-29 01:58:52,Moored,11.766666666666667,2.5,6.399999999999977
2024-06-29 01:59:02,Moored,11.9,2.099999999999966,6.399999999999977
2024-06-29 01:59:12,Moored,11.833333333333334,2.2999999999999545,6.733333333333292
2024-06-29 01:59:22,Moored,11.766666666666666,2.5,7.066666666666663
2024-06-29 01:59:32,Moored,11.7,2.6999999999999886,7.399999999999977
2024-06-29 01:59:42,Moored,11.8,2.599999999999966,7.066666666666663
2024-06-29 01:59:52,Moored,11.9,2.5,6.733333333333292
2024-06-29 02:00:02,Moored,12.0,2.3999999999999773,6.399999999999977
2024-06-29 02:00:12,Moored,12.0,2.3999999999999773,6.399999999999977
