Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:41:40,Engaged in fishing,3.0,0.0,0.0
2024-11-30 08:41:50,Engaged in fishing,3.0,0.10000000000002274,359.3333333333333
2024-11-30 08:42:00,Engaged in fishing,3.0,0.19999999999998863,358.66666666666663
2024-11-30 08:42:10,Engaged in fishing,3.0,0.30000000000001137,358.0
2024-11-30 08:42:20,Engaged in fishing,2.9,358.0,358.0
2024-11-30 08:42:30,Engaged in fishing,3.0,2.3999999999999773,359.0
2024-11-30 08:42:40,Engaged in fishing,3.0,358.0,356.0
2024-11-30 08:42:50,Engaged in fishing,3.0,359.2,357.0
2024-11-30 08:43:00,Engaged in fishing,3.05,1.25,358.5
2024-11-30 08:43:10,Engaged in fishing,3.1,3.3000000000000114,0.0
2024-11-30 08:43:20,Engaged in fishing,3.1,0.30000000000001137,1.5
2024-11-30 08:43:30,Engaged in fishing,3.1,357.3,3.0
2024-11-30 08:43:40,Engaged in fishing,3.0,2.8999999999999773,1.0
2024-11-30 08:43:50,Engaged in fishing,3.0,3.3000000000000114,1.0
2024-11-30 08:44:00,Engaged in fishing,3.05,3.9499999999999886,0.5
2024-11-30 08:44:10,Engaged in fishing,3.1,4.600000000000023,0.0
2024-11-30 08:44:20,Engaged in fishing,3.1,2.6999999999999886,357.0
2024-11-30 08:44:30,Engaged in fishing,3.0,2.4499999999999886,357.0
2024-11-30 08:44:40,Engaged in fishing,2.9,2.1999999999999886,357.0
2024-11-30 08:44:50,Engaged in fishing,2.9,1.6000000000000227,358.0
2024-11-30 08:45:00,Engaged in fishing,2.95,2.4499999999999886,358.5
2024-11-30 08:45:10,Engaged in fishing,3.0,3.3000000000000114,359.0
2024-11-30 08:45:20,Engaged in fishing,3.0,1.3000000000000114,3.0
2024-11-30 08:45:30,Engaged in fishing,3.05,2.3999999999999773,2.0
2024-11-30 08:45:40,Engaged in fishing,3.1,3.5,1.0
2024-11-30 08:45:50,Engaged in fishing,3.0,359.4,359.0
2024-11-30 08:46:00,Engaged in fishing,3.0,0.39999999999997726,359.0
