Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:25:27,Under way using engine,21.7,0.0,0.39999999999997726
2024-06-11 20:25:37,Under way using engine,21.7,0.06666666666666288,0.39999999999997726
2024-06-11 20:25:47,Under way using engine,21.7,0.1333333333332689,0.39999999999997726
2024-06-11 20:25:57,Under way using engine,21.7,0.19999999999998863,0.39999999999997726
2024-06-11 20:26:07,Under way using engine,21.7,0.03333333333330302,0.7333333333332916
2024-06-11 20:26:17,Under way using engine,21.7,359.8666666666667,1.0666666666666629
2024-06-11 20:26:27,Under way using engine,21.7,359.7,1.3999999999999773
2024-06-11 20:26:37,Under way using engine,21.65,1.283333333333303,3.2333333333332916
2024-06-11 20:26:47,Under way using engine,21.6,2.8666666666666742,5.066666666666663
2024-06-11 20:26:57,Under way using engine,21.55,4.449999999999989,6.899999999999977
2024-06-11 20:27:07,Under way using engine,21.5,6.033333333333303,8.733333333333292
2024-06-11 20:27:17,Under way using engine,21.45,7.616666666666674,10.566666666666663
2024-06-11 20:27:27,Under way using engine,21.4,9.199999999999989,12.399999999999977
2024-06-11 20:27:37,Under way using engine,21.383333333333333,10.699999999999989,13.899999999999977
2024-06-11 20:27:47,Under way using engine,21.366666666666667,12.199999999999989,15.399999999999977
2024-06-11 20:27:57,Under way using engine,21.35,13.699999999999989,16.899999999999977
2024-06-11 20:28:07,Under way using engine,21.33333333333333,15.199999999999989,18.399999999999977
2024-06-11 20:28:17,Under way using engine,21.316666666666663,16.69999999999999,19.899999999999977
2024-06-11 20:28:27,Under way using engine,21.3,18.19999999999999,21.399999999999977
2024-06-11 20:28:37,Under way using engine,21.316666666666663,19.149999999999977,21.899999999999977
2024-06-11 20:28:47,Under way using engine,21.33333333333333,20.099999999999966,22.399999999999977
2024-06-11 20:28:57,Under way using engine,21.35,21.049999999999955,22.899999999999977
2024-06-11 20:29:07,Under way using engine,21.366666666666667,22.0,23.399999999999977
2024-06-11 20:29:17,Under way using engine,21.383333333333333,22.94999999999999,23.899999999999977
2024-06-11 20:29:27,Under way using engine,21.4,23.899999999999977,24.399999999999977
2024-06-11 20:29:37,Under way using engine,21.433333333333334,23.599999999999966,24.23333333333329
2024-06-11 20:29:47,Under way using engine,21.466666666666665,23.299999999999955,24.066666666666663
2024-06-11 20:29:57,Under way using engine,21.5,23.0,23.899999999999977
2024-06-11 20:30:07,Under way using engine,21.53333333333333,22.69999999999999,23.73333333333329
2024-06-11 20:30:17,Under way using engine,21.566666666666663,22.399999999999977,23.566666666666663
2024-06-11 20:30:27,Under way using engine,21.6,22.099999999999966,23.399999999999977
2024-06-11 20:30:37,Under way using engine,21.6,22.274999999999977,23.399999999999977
2024-06-11 20:30:47,Under way using engine,21.6,22.449999999999932,23.399999999999977
2024-06-11 20:30:57,Under way using engine,21.6,22.625,23.399999999999977
2024-06-11 20:31:07,Under way using engine,21.6,22.799999999999955,23.399999999999977
2024-06-11 20:31:17,Under way using engine,21.65,22.899999999999977,23.399999999999977
2024-06-11 20:31:27,Under way using engine,21.7,23.0,23.399999999999977
2024-06-11 20:31:37,Under way using engine,21.683333333333334,22.35833333333335,22.649999999999977
2024-06-11 20:31:47,Under way using engine,21.666666666666664,21.71666666666664,21.899999999999977
2024-06-11 20:31:57,Under way using engine,21.65,21.07499999999999,21.149999999999977
2024-06-11 20:32:07,Under way using engine,21.633333333333333,20.433333333333337,20.399999999999977
2024-06-11 20:32:17,Under way using engine,21.616666666666667,19.79166666666663,19.649999999999977
2024-06-11 20:32:27,Under way using engine,21.6,19.149999999999977,18.899999999999977
2024-06-11 20:32:37,Under way using engine,21.58333333333333,18.50833333333327,18.149999999999977
2024-06-11 20:32:47,Under way using engine,21.566666666666663,17.866666666666617,17.399999999999977
2024-06-11 20:32:57,Under way using engine,21.55,17.224999999999966,16.649999999999977
2024-06-11 20:33:07,Under way using engine,21.53333333333333,16.583333333333314,15.899999999999977
2024-06-11 20:33:17,Under way using engine,21.516666666666666,15.941666666666606,15.149999999999977
2024-06-11 20:33:27,Under way using engine,21.5,15.299999999999955,14.399999999999977
2024-06-11 20:33:37,Under way using engine,21.516666666666666,14.849999999999966,14.066666666666663
2024-06-11 20:33:47,Under way using engine,21.53333333333333,14.399999999999977,13.733333333333292
2024-06-11 20:33:57,Under way using engine,21.55,13.949999999999932,13.399999999999977
2024-06-11 20:34:07,Under way using engine,21.566666666666663,13.5,13.066666666666663
2024-06-11 20:34:17,Under way using engine,21.583333333333336,13.049999999999955,12.733333333333292
2024-06-11 20:34:27,Under way using engine,21.6,12.599999999999966,12.399999999999977
2024-06-11 20:34:37,Under way using engine,21.616666666666667,12.833333333333314,12.399999999999977
2024-06-11 20:34:47,Under way using engine,21.633333333333333,13.066666666666663,12.399999999999977
2024-06-11 20:34:57,Under way using engine,21.65,13.299999999999955,12.399999999999977
2024-06-11 20:35:07,Under way using engine,21.666666666666668,13.533333333333303,12.399999999999977
2024-06-11 20:35:17,Under way using engine,21.683333333333334,13.766666666666652,12.399999999999977
2024-06-11 20:35:27,Under way using engine,21.7,14.0,12.399999999999977
2024-06-11 20:35:37,Under way using engine,21.7,13.800000000000011,12.399999999999977
2024-06-11 20:35:47,Under way using engine,21.7,13.599999999999966,12.399999999999977
2024-06-11 20:35:57,Under way using engine,21.7,13.399999999999977,12.399999999999977
2024-06-11 20:36:07,Under way using engine,21.7,13.199999999999989,12.399999999999977
2024-06-11 20:36:17,Under way using engine,21.7,13.0,12.399999999999977
2024-06-11 20:36:27,Under way using engine,21.7,12.799999999999955,12.399999999999977
2024-06-11 20:36:37,Under way using engine,21.716666666666665,12.899999999999977,12.233333333333292
2024-06-11 20:36:47,Under way using engine,21.73333333333333,13.0,12.066666666666663
2024-06-11 20:36:57,Under way using engine,21.75,13.099999999999966,11.899999999999977
2024-06-11 20:37:07,Under way using engine,21.766666666666666,13.199999999999989,11.733333333333292
2024-06-11 20:37:17,Under way using engine,21.78333333333333,13.299999999999955,11.566666666666663
2024-06-11 20:37:27,Under way using engine,21.8,13.399999999999977,11.399999999999977
2024-06-11 20:37:37,Under way using engine,21.78333333333333,13.43333333333328,11.733333333333292
