Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:09:59,Under way using engine,9.8,0.0,5.5
2024-06-29 16:10:59,Under way using engine,9.7,1.1999999999999886,5.5
2024-06-29 16:11:59,Under way using engine,9.7,0.0,5.5
2024-06-29 16:12:59,Under way using engine,9.7,1.1000000000000227,5.5
2024-06-29 16:13:59,Under way using engine,9.8,0.5,5.5
2024-06-29 16:14:59,Under way using engine,9.7,2.1999999999999886,4.5
2024-06-29 16:15:59,Under way using engine,9.9,347.9,344.5
2024-06-29 16:16:59,Under way using engine,9.8,338.6,342.5
2024-06-29 16:17:59,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:59,Under way using engine,10.1,339.5,342.5
2024-06-29 16:19:59,Under way using engine,10.1,340.3,342.5
2024-06-29 16:20:59,Under way using engine,10.1,341.2,342.5
2024-06-29 16:21:59,Under way using engine,10.2,338.6,342.5
2024-06-29 16:22:59,Under way using engine,10.1,339.0,342.5
2024-06-29 16:23:59,Under way using engine,10.3,338.9,342.5
2024-06-29 16:24:59,Under way using engine,10.1,337.4,342.5
2024-06-29 16:25:59,Under way using engine,10.114285714285714,337.6714285714286,342.5
2024-06-29 16:26:59,Under way using engine,10.128571428571428,337.9428571428571,342.5
2024-06-29 16:27:59,Under way using engine,10.142857142857142,338.2142857142857,342.5
2024-06-29 16:28:59,Under way using engine,10.157142857142857,338.48571428571427,342.5
2024-06-29 16:29:59,Under way using engine,10.17142857142857,338.75714285714287,342.5
2024-06-29 16:30:59,Under way using engine,10.185714285714283,339.0285714285714,342.5
2024-06-29 16:31:59,Under way using engine,10.2,339.3,342.5
2024-06-29 16:32:59,Under way using engine,10.1,340.5,342.5
2024-06-29 16:33:59,Under way using engine,10.2,339.5,342.5
2024-06-29 16:34:59,Under way using engine,10.2,339.8,342.5
2024-06-29 16:35:59,Under way using engine,10.2,340.1,342.5
2024-06-29 16:36:59,Under way using engine,10.2,340.4,342.5
2024-06-29 16:37:59,Under way using engine,10.2,340.7,342.5
2024-06-29 16:38:59,Under way using engine,10.2,341.0,342.5
2024-06-29 16:39:59,Under way using engine,10.2,341.3,342.5
2024-06-29 16:40:59,Under way using engine,10.2,341.6,342.5
2024-06-29 16:41:59,Under way using engine,10.2,341.9,342.5
2024-06-29 16:42:59,Under way using engine,10.2,342.2,342.5
2024-06-29 16:43:59,Under way using engine,10.1,339.8,342.5
2024-06-29 16:44:59,Under way using engine,10.1,341.1,342.5
2024-06-29 16:45:59,Under way using engine,10.3,341.5,342.5
2024-06-29 16:46:59,Under way using engine,10.3,342.5,342.5
2024-06-29 16:47:59,Under way using engine,10.2,341.0,342.5
2024-06-29 16:48:59,Under way using engine,10.2,341.6,342.5
2024-06-29 16:49:59,Under way using engine,10.4,339.6,341.5
2024-06-29 16:50:59,Under way using engine,10.3,341.1,342.5
2024-06-29 16:51:59,Under way using engine,10.1,340.3,342.5
2024-06-29 16:52:59,Under way using engine,10.2,341.2,342.5
2024-06-29 16:53:59,Under way using engine,10.1,340.4,342.5
2024-06-29 16:54:59,Under way using engine,10.1,342.1,342.5
2024-06-29 16:55:59,Under way using engine,10.0,341.8,342.5
2024-06-29 16:56:59,Under way using engine,10.016666666666666,341.83333333333337,342.5
2024-06-29 16:57:59,Under way using engine,10.033333333333331,341.8666666666667,342.5
2024-06-29 16:58:59,Under way using engine,10.05,341.9,342.5
2024-06-29 16:59:59,Under way using engine,10.066666666666666,341.93333333333334,342.5
2024-06-29 17:00:59,Under way using engine,10.083333333333332,341.9666666666667,342.5
2024-06-29 17:01:59,Under way using engine,10.1,342.0,342.5
2024-06-29 17:02:59,Under way using engine,10.1,341.7,342.5
2024-06-29 17:03:59,Under way using engine,10.1,340.0,342.5
2024-06-29 17:04:59,Under way using engine,9.9,340.2,342.5
2024-06-29 17:05:59,Under way using engine,9.85,340.7375,342.75
2024-06-29 17:06:59,Under way using engine,9.8,341.275,343.0
2024-06-29 17:07:59,Under way using engine,9.75,341.8125,343.25
2024-06-29 17:08:59,Under way using engine,9.7,342.35,343.5
2024-06-29 17:09:59,Under way using engine,9.65,342.8875,343.75
2024-06-29 17:10:59,Under way using engine,9.6,343.425,344.0
2024-06-29 17:11:59,Under way using engine,9.55,343.9625,344.25
2024-06-29 17:12:59,Under way using engine,9.5,344.5,344.5
2024-06-29 17:13:59,Under way using engine,9.5,342.6,343.5
2024-06-29 17:14:59,Under way using engine,9.4,344.5,343.5
2024-06-29 17:15:59,Under way using engine,9.3,341.8,343.5
2024-06-29 17:16:59,Under way using engine,9.3,342.8,344.5
2024-06-29 17:17:59,Under way using engine,9.3,343.4,343.5
2024-06-29 17:18:59,Under way using engine,9.4,342.9,344.5
2024-06-29 17:19:59,Under way using engine,9.3,343.7,343.5
2024-06-29 17:20:59,Under way using engine,9.2,343.2,343.5
2024-06-29 17:21:59,Under way using engine,9.1,344.1,343.5
2024-06-29 17:22:59,Under way using engine,9.2,343.6,344.5
2024-06-29 17:23:59,Under way using engine,9.0,343.4,343.5
2024-06-29 17:24:59,Under way using engine,9.2,343.0,344.5
2024-06-29 17:25:59,Under way using engine,9.175,343.15,344.5
2024-06-29 17:26:59,Under way using engine,9.15,343.3,344.5
2024-06-29 17:27:59,Under way using engine,9.125,343.45,344.5
2024-06-29 17:28:59,Under way using engine,9.1,343.6,344.5
2024-06-29 17:29:59,Under way using engine,9.075,343.75,344.5
2024-06-29 17:30:59,Under way using engine,9.05,343.9,344.5
2024-06-29 17:31:59,Under way using engine,9.025,344.05,344.5
2024-06-29 17:32:59,Under way using engine,9.0,344.2,344.5
2024-06-29 17:33:59,Under way using engine,9.2,342.9,344.5
2024-06-29 17:34:59,Under way using engine,9.1,343.4,344.5
2024-06-29 17:35:59,Under way using engine,9.0,343.2,344.5
2024-06-29 17:36:59,Under way using engine,9.0,343.7,344.5
2024-06-29 17:37:59,Under way using engine,8.9,345.2,344.5
2024-06-29 17:38:59,Under way using engine,8.9,343.6,344.5
2024-06-29 17:39:59,Under way using engine,8.922222222222222,343.6555555555556,344.5
2024-06-29 17:40:59,Under way using engine,8.944444444444445,343.7111111111111,344.5
2024-06-29 17:41:59,Under way using engine,8.966666666666667,343.7666666666667,344.5
2024-06-29 17:42:59,Under way using engine,8.988888888888889,343.82222222222225,344.5
2024-06-29 17:43:59,Under way using engine,9.011111111111113,343.8777777777778,344.5
2024-06-29 17:44:59,Under way using engine,9.033333333333331,343.93333333333334,344.5
2024-06-29 17:45:59,Under way using engine,9.055555555555555,343.98888888888894,344.5
2024-06-29 17:46:59,Under way using engine,9.077777777777778,344.0444444444445,344.5
2024-06-29 17:47:59,Under way using engine,9.1,344.1,344.5
2024-06-29 17:48:59,Under way using engine,8.9,345.7,344.5
2024-06-29 17:49:59,Under way using engine,9.0,344.4,344.5
2024-06-29 17:50:59,Under way using engine,9.0,346.9,344.5
2024-06-29 17:51:59,Under way using engine,8.8,347.0,344.5
2024-06-29 17:52:59,Under way using engine,8.7,346.3,344.5
2024-06-29 17:53:59,Under way using engine,8.7,345.7,344.5
2024-06-29 17:54:59,Under way using engine,8.8,345.2,344.5
2024-06-29 17:55:59,Under way using engine,8.833333333333334,345.0,344.5
2024-06-29 17:56:59,Under way using engine,8.866666666666667,344.8,344.5
2024-06-29 17:57:59,Under way using engine,8.9,344.6,344.5
2024-06-29 17:58:59,Under way using engine,8.933333333333334,344.4,344.5
2024-06-29 17:59:59,Under way using engine,8.966666666666667,344.2,344.5
2024-06-29 18:00:59,Under way using engine,9.0,344.0,344.5
2024-06-29 18:01:59,Under way using engine,8.9,344.8,344.5
2024-06-29 18:02:59,Under way using engine,9.0,346.3,344.5
2024-06-29 18:03:59,Under way using engine,9.0,347.7,344.5
2024-06-29 18:04:59,Under way using engine,9.0,345.2,344.5
2024-06-29 18:05:59,Under way using engine,9.033333333333331,346.3666666666667,344.5
2024-06-29 18:06:59,Under way using engine,9.066666666666666,347.5333333333333,344.5
2024-06-29 18:07:59,Under way using engine,9.1,348.7,344.5
2024-06-29 18:08:59,Under way using engine,9.2,351.6,344.5
