Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:23:37,Engaged in fishing,2.1,0.0,357.3
2024-05-21 00:23:47,Engaged in fishing,2.08,359.68,357.1
2024-05-21 00:23:57,Engaged in fishing,2.06,359.36,356.9
2024-05-21 00:24:07,Engaged in fishing,2.04,359.03999999999996,356.70000000000005
2024-05-21 00:24:17,Engaged in fishing,2.02,358.72,356.5
2024-05-21 00:24:27,Engaged in fishing,2.0,358.4,356.3
2024-05-21 00:24:37,Engaged in fishing,2.0,357.5,356.3
2024-05-21 00:24:47,Engaged in fishing,2.0,357.28,356.5
2024-05-21 00:24:57,Engaged in fishing,2.0,357.06,356.70000000000005
2024-05-21 00:25:07,Engaged in fishing,2.0,356.84000000000003,356.9
2024-05-21 00:25:17,Engaged in fishing,2.0,356.62,357.1
2024-05-21 00:25:27,Engaged in fishing,2.0,356.4,357.3
2024-05-21 00:25:37,Engaged in fishing,2.0,355.8,356.3
2024-05-21 00:25:47,Engaged in fishing,2.0,356.0,357.3
2024-05-21 00:25:57,Engaged in fishing,2.0,356.075,357.3
2024-05-21 00:26:07,Engaged in fishing,2.0,356.15,357.3
2024-05-21 00:26:17,Engaged in fishing,2.0,356.225,357.3
2024-05-21 00:26:27,Engaged in fishing,2.0,356.3,357.3
2024-05-21 00:26:37,Engaged in fishing,2.0,356.1,356.3
2024-05-21 00:26:47,Engaged in fishing,2.0,355.9,355.3
2024-05-21 00:26:57,Engaged in fishing,2.0,356.05,355.8
2024-05-21 00:27:07,Engaged in fishing,2.0,356.20000000000005,356.3
2024-05-21 00:27:17,Engaged in fishing,2.0,356.3,355.8
2024-05-21 00:27:27,Engaged in fishing,2.0,356.4,355.3
2024-05-21 00:27:37,Engaged in fishing,2.0,356.5,354.3
2024-05-21 00:27:47,Engaged in fishing,2.0,357.6,355.3
2024-05-21 00:27:57,Engaged in fishing,2.0,356.45000000000005,355.3
2024-05-21 00:28:07,Engaged in fishing,2.0,355.3,355.3
2024-05-21 00:28:17,Engaged in fishing,2.0,355.85,355.8
2024-05-21 00:28:27,Engaged in fishing,2.0,356.4,356.3
2024-05-21 00:28:37,Engaged in fishing,2.0,356.2,355.8
2024-05-21 00:28:47,Engaged in fishing,2.0,356.0,355.3
2024-05-21 00:28:57,Engaged in fishing,2.0,356.9,355.3
2024-05-21 00:29:07,Engaged in fishing,2.0,357.8,355.3
2024-05-21 00:29:17,Engaged in fishing,2.0,357.20000000000005,356.3
2024-05-21 00:29:27,Engaged in fishing,2.0,357.70000000000005,357.3
2024-05-21 00:29:37,Engaged in fishing,2.0,357.75,356.8
2024-05-21 00:29:47,Engaged in fishing,2.0,357.8,356.3
2024-05-21 00:29:57,Engaged in fishing,2.0,357.6,356.8
2024-05-21 00:30:07,Engaged in fishing,2.0,357.4,357.3
2024-05-21 00:30:17,Engaged in fishing,2.0,358.3,357.3
2024-05-21 00:30:27,Engaged in fishing,2.0,358.1,356.3
2024-05-21 00:30:37,Engaged in fishing,2.0,358.85,356.3
2024-05-21 00:30:47,Engaged in fishing,2.0,359.6,356.3
