Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:32:54,Under way using engine,18.6,0.0,0.0
2024-03-04 13:33:04,Under way using engine,18.6,359.9333333333333,0.0
2024-03-04 13:33:14,Under way using engine,18.6,359.8666666666667,0.0
2024-03-04 13:33:24,Under way using engine,18.6,359.8,0.0
2024-03-04 13:33:34,Under way using engine,18.6,359.73333333333335,0.0
2024-03-04 13:33:44,Under way using engine,18.6,359.66666666666663,0.0
2024-03-04 13:33:54,Under way using engine,18.6,359.6,0.0
2024-03-04 13:34:04,Under way using engine,18.6,359.76666666666665,0.0
2024-03-04 13:34:14,Under way using engine,18.6,359.9333333333333,0.0
2024-03-04 13:34:24,Under way using engine,18.6,0.10000000000002274,0.0
2024-03-04 13:34:34,Under way using engine,18.6,0.03333333333330302,0.0
2024-03-04 13:34:44,Under way using engine,18.6,359.9666666666667,0.0
2024-03-04 13:34:54,Under way using engine,18.6,359.9,0.0
2024-03-04 13:35:04,Under way using engine,18.6,359.83333333333326,0.0
2024-03-04 13:35:14,Under way using engine,18.6,359.76666666666665,0.0
2024-03-04 13:35:24,Under way using engine,18.6,359.7,0.0
2024-03-04 13:35:34,Under way using engine,18.616666666666667,359.7,0.0
2024-03-04 13:35:44,Under way using engine,18.633333333333333,359.7,0.0
2024-03-04 13:35:54,Under way using engine,18.65,359.7,0.0
2024-03-04 13:36:04,Under way using engine,18.666666666666668,359.7,0.0
2024-03-04 13:36:14,Under way using engine,18.683333333333334,359.7,0.0
2024-03-04 13:36:24,Under way using engine,18.7,359.7,0.0
2024-03-04 13:36:34,Under way using engine,18.7,359.8666666666667,0.0
2024-03-04 13:36:44,Under way using engine,18.7,0.03333333333330302,0.0
2024-03-04 13:36:54,Under way using engine,18.7,0.19999999999998863,0.0
2024-03-04 13:37:04,Under way using engine,18.7,0.36666666666667425,0.0
2024-03-04 13:37:14,Under way using engine,18.7,0.533333333333303,0.0
2024-03-04 13:37:24,Under way using engine,18.7,0.6999999999999886,0.0
2024-03-04 13:37:34,Under way using engine,18.683333333333334,0.533333333333303,0.0
2024-03-04 13:37:44,Under way using engine,18.666666666666668,0.36666666666667425,0.0
2024-03-04 13:37:54,Under way using engine,18.65,0.19999999999998863,0.0
2024-03-04 13:38:04,Under way using engine,18.633333333333333,0.03333333333330302,0.0
2024-03-04 13:38:14,Under way using engine,18.616666666666667,359.8666666666667,0.0
2024-03-04 13:38:24,Under way using engine,18.6,359.7,0.0
2024-03-04 13:38:34,Under way using engine,18.6,359.83333333333326,0.0
2024-03-04 13:38:44,Under way using engine,18.6,359.9666666666667,0.0
2024-03-04 13:38:54,Under way using engine,18.6,0.10000000000002274,0.0
2024-03-04 13:39:04,Under way using engine,18.6,0.23333333333329165,0.0
2024-03-04 13:39:14,Under way using engine,18.6,0.36666666666667425,0.0
2024-03-04 13:39:24,Under way using engine,18.6,0.5,0.0
2024-03-04 13:39:34,Under way using engine,18.6,0.466666666666697,0.0
2024-03-04 13:39:44,Under way using engine,18.6,0.4333333333332803,0.0
2024-03-04 13:39:54,Under way using engine,18.6,0.39999999999997726,0.0
2024-03-04 13:40:04,Under way using engine,18.6,0.36666666666667425,0.0
2024-03-04 13:40:14,Under way using engine,18.6,0.3333333333333144,0.0
2024-03-04 13:40:24,Under way using engine,18.6,0.30000000000001137,0.0
2024-03-04 13:40:34,Under way using engine,18.6,0.2533333333333303,0.0
2024-03-04 13:40:44,Under way using engine,18.6,0.20666666666670608,0.0
2024-03-04 13:40:54,Under way using engine,18.6,0.15999999999996817,0.0
2024-03-04 13:41:04,Under way using engine,18.6,0.11333333333334394,0.0
2024-03-04 13:41:14,Under way using engine,18.6,0.06666666666660603,0.0
2024-03-04 13:41:24,Under way using engine,18.6,0.01999999999998181,0.0
2024-03-04 13:41:34,Under way using engine,18.6,359.97333333333336,0.0
2024-03-04 13:41:44,Under way using engine,18.6,359.9266666666667,0.0
2024-03-04 13:41:54,Under way using engine,18.6,359.88,0.0
2024-03-04 13:42:04,Under way using engine,18.6,359.8333333333333,0.0
2024-03-04 13:42:14,Under way using engine,18.6,359.78666666666663,0.0
2024-03-04 13:42:24,Under way using engine,18.6,359.74,0.0
2024-03-04 13:42:34,Under way using engine,18.6,359.6933333333333,0.0
2024-03-04 13:42:44,Under way using engine,18.6,359.64666666666665,0.0
2024-03-04 13:42:54,Under way using engine,18.6,359.6,0.0
2024-03-04 13:43:04,Under way using engine,18.6,359.75,0.0
2024-03-04 13:43:14,Under way using engine,18.6,359.9,0.0
2024-03-04 13:43:24,Under way using engine,18.6,0.05000000000001137,0.0
2024-03-04 13:43:34,Under way using engine,18.6,0.19999999999998863,0.0
2024-03-04 13:43:44,Under way using engine,18.6,0.35000000000002274,0.0
2024-03-04 13:43:54,Under way using engine,18.6,0.5,0.0
2024-03-04 13:44:04,Under way using engine,18.6,0.41666666666662877,0.0
2024-03-04 13:44:14,Under way using engine,18.6,0.3333333333333144,0.0
2024-03-04 13:44:24,Under way using engine,18.6,0.25,0.0
2024-03-04 13:44:34,Under way using engine,18.6,0.16666666666662877,0.0
2024-03-04 13:44:44,Under way using engine,18.6,0.08333333333331439,0.0
2024-03-04 13:44:54,Under way using engine,18.6,0.0,0.0
2024-03-04 13:45:04,Under way using engine,18.6,359.8333333333333,0.0
2024-03-04 13:45:14,Under way using engine,18.6,359.66666666666663,0.0
2024-03-04 13:45:24,Under way using engine,18.6,359.5,0.0
2024-03-04 13:45:34,Under way using engine,18.6,359.76666666666665,0.3333333333333144
2024-03-04 13:45:44,Under way using engine,18.6,0.03333333333330302,0.6666666666666288
2024-03-04 13:45:54,Under way using engine,18.6,0.30000000000001137,1.0
2024-03-04 13:46:04,Under way using engine,18.6,0.18333333333328028,0.8333333333333144
2024-03-04 13:46:14,Under way using engine,18.6,0.06666666666660603,0.6666666666666288
2024-03-04 13:46:24,Under way using engine,18.6,359.95,0.5
2024-03-04 13:46:34,Under way using engine,18.6,359.8333333333333,0.3333333333333144
2024-03-04 13:46:44,Under way using engine,18.6,359.7166666666667,0.16666666666662877
