Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:45:20,Engaged in fishing,2.0,0.0,356.3
2024-04-25 22:45:30,Engaged in fishing,2.0,359.95,356.1333333333333
2024-04-25 22:45:40,Engaged in fishing,2.0,359.9,355.9666666666667
2024-04-25 22:45:50,Engaged in fishing,2.0,359.85,355.8
2024-04-25 22:46:00,Engaged in fishing,2.0,359.8,355.6333333333333
2024-04-25 22:46:10,Engaged in fishing,2.0,359.75,355.4666666666667
2024-04-25 22:46:20,Engaged in fishing,2.0,359.70000000000005,355.3
2024-04-25 22:46:30,Engaged in fishing,2.0,359.5666666666667,355.4666666666667
2024-04-25 22:46:40,Engaged in fishing,2.0,359.43333333333334,355.6333333333333
2024-04-25 22:46:50,Engaged in fishing,2.0,359.3,355.8
2024-04-25 22:47:00,Engaged in fishing,2.0,359.1666666666667,355.9666666666667
2024-04-25 22:47:10,Engaged in fishing,2.0,359.0333333333333,356.1333333333333
2024-04-25 22:47:20,Engaged in fishing,2.0,358.9,356.3
2024-04-25 22:47:30,Engaged in fishing,2.0,0.25,356.3
2024-04-25 22:47:40,Engaged in fishing,2.0,1.6000000000000227,356.3
2024-04-25 22:47:50,Engaged in fishing,2.025,0.75,356.05
2024-04-25 22:48:00,Engaged in fishing,2.05,359.90000000000003,355.8
2024-04-25 22:48:10,Engaged in fishing,2.075,359.05,355.55
2024-04-25 22:48:20,Engaged in fishing,2.1,358.20000000000005,355.3
2024-04-25 22:48:30,Engaged in fishing,2.1,358.20000000000005,356.3
2024-04-25 22:48:40,Engaged in fishing,2.1,358.20000000000005,357.3
2024-04-25 22:48:50,Engaged in fishing,2.1,357.8,356.8
2024-04-25 22:49:00,Engaged in fishing,2.1,357.4,356.3
2024-04-25 22:49:10,Engaged in fishing,2.1,359.25,356.55
2024-04-25 22:49:20,Engaged in fishing,2.1,1.1000000000000227,356.8
2024-04-25 22:49:30,Engaged in fishing,2.1,2.9500000000000455,357.05
2024-04-25 22:49:40,Engaged in fishing,2.1,4.800000000000011,357.3
2024-04-25 22:49:50,Engaged in fishing,2.05,1.9500000000000455,356.8
2024-04-25 22:50:00,Engaged in fishing,2.0,359.1,356.3
2024-04-25 22:50:10,Engaged in fishing,1.975,358.35,356.3
2024-04-25 22:50:20,Engaged in fishing,1.95,357.6,356.3
2024-04-25 22:50:30,Engaged in fishing,1.925,356.85,356.3
2024-04-25 22:50:40,Engaged in fishing,1.9,356.1,356.3
2024-04-25 22:50:50,Engaged in fishing,1.95,356.5,356.3
2024-04-25 22:51:00,Engaged in fishing,2.0,356.9,356.3
2024-04-25 22:51:10,Engaged in fishing,2.0,356.375,356.05
2024-04-25 22:51:20,Engaged in fishing,2.0,355.85,355.8
2024-04-25 22:51:30,Engaged in fishing,2.0,355.32500000000005,355.55
2024-04-25 22:51:40,Engaged in fishing,2.0,354.8,355.3
2024-04-25 22:51:50,Engaged in fishing,2.0,1.0,354.3
2024-04-25 22:52:00,Engaged in fishing,2.0,3.0,356.3
2024-04-25 22:52:10,Engaged in fishing,2.0,2.0500000000000114,356.55
2024-04-25 22:52:20,Engaged in fishing,2.0,1.1000000000000227,356.8
2024-04-25 22:52:30,Engaged in fishing,2.0,0.14999999999997726,357.05
2024-04-25 22:52:40,Engaged in fishing,2.0,359.20000000000005,357.3
2024-04-25 22:52:50,Engaged in fishing,2.0,359.8,356.3
2024-04-25 22:53:00,Engaged in fishing,2.0,5.100000000000023,358.3
2024-04-25 22:53:10,Engaged in fishing,2.0,4.600000000000023,357.3
2024-04-25 22:53:20,Engaged in fishing,2.1,359.6,358.3
2024-04-25 22:53:30,Engaged in fishing,2.0,2.6000000000000227,357.3
2024-04-25 22:53:40,Engaged in fishing,1.9,5.600000000000023,356.3
2024-04-25 22:53:50,Engaged in fishing,2.1,3.3000000000000114,0.30000000000001137
2024-04-25 22:54:00,Engaged in fishing,1.9,7.300000000000011,359.3
2024-04-25 22:54:10,Engaged in fishing,2.0,3.0,358.3
2024-04-25 22:54:20,Engaged in fishing,2.0,3.3999999999999773,356.3
2024-04-25 22:54:30,Engaged in fishing,1.9666666666666663,3.3333333333333712,356.6333333333333
2024-04-25 22:54:40,Engaged in fishing,1.9333333333333331,3.2666666666666515,356.9666666666667
2024-04-25 22:54:50,Engaged in fishing,1.9,3.2000000000000455,357.3
2024-04-25 22:55:00,Engaged in fishing,1.9,7.400000000000034,357.3
2024-04-25 22:55:10,Engaged in fishing,1.9,11.600000000000023,357.3
2024-04-25 22:55:20,Engaged in fishing,1.9,8.700000000000045,1.3000000000000114
2024-04-25 22:55:30,Engaged in fishing,1.9,6.399999999999977,0.30000000000001137
2024-04-25 22:55:40,Engaged in fishing,1.95,6.100000000000023,0.30000000000001137
2024-04-25 22:55:50,Engaged in fishing,2.0,5.800000000000011,0.30000000000001137
2024-04-25 22:56:00,Engaged in fishing,2.0,4.550000000000011,359.8
2024-04-25 22:56:10,Engaged in fishing,2.0,3.3000000000000114,359.3
2024-04-25 22:56:20,Engaged in fishing,2.0,3.5,0.30000000000001137
2024-04-25 22:56:30,Engaged in fishing,2.0,8.700000000000045,0.30000000000001137
2024-04-25 22:56:40,Engaged in fishing,2.025,7.475000000000023,0.05000000000001137
2024-04-25 22:56:50,Engaged in fishing,2.05,6.25,359.8
2024-04-25 22:57:00,Engaged in fishing,2.075,5.024999999999977,359.55
2024-04-25 22:57:10,Engaged in fishing,2.1,3.8000000000000114,359.3
2024-04-25 22:57:20,Engaged in fishing,2.0,7.800000000000011,0.30000000000001137
2024-04-25 22:57:30,Engaged in fishing,2.0,11.0,0.30000000000001137
2024-04-25 22:57:40,Engaged in fishing,2.0,9.133333333333326,359.9666666666667
2024-04-25 22:57:50,Engaged in fishing,2.0,7.2666666666666515,359.6333333333333
2024-04-25 22:58:00,Engaged in fishing,2.0,5.399999999999977,359.3
2024-04-25 22:58:10,Engaged in fishing,2.0,3.533333333333303,358.9666666666667
2024-04-25 22:58:20,Engaged in fishing,2.0,1.6666666666666856,358.6333333333333
2024-04-25 22:58:30,Engaged in fishing,2.0,359.8,358.3
2024-04-25 22:58:40,Engaged in fishing,2.0166666666666666,1.3333333333333712,358.6333333333333
2024-04-25 22:58:50,Engaged in fishing,2.033333333333333,2.8666666666666742,358.9666666666667
2024-04-25 22:59:00,Engaged in fishing,2.05,4.399999999999977,359.3
2024-04-25 22:59:10,Engaged in fishing,2.066666666666667,5.933333333333337,359.6333333333333
2024-04-25 22:59:20,Engaged in fishing,2.083333333333333,7.46666666666664,359.9666666666667
2024-04-25 22:59:30,Engaged in fishing,2.1,9.0,0.30000000000001137
2024-04-25 22:59:40,Engaged in fishing,2.1,9.0,0.30000000000001137
2024-04-25 22:59:50,Engaged in fishing,2.1,9.0,0.30000000000001137
2024-04-25 23:00:00,Engaged in fishing,2.1,9.0,0.30000000000001137
2024-04-25 23:00:10,Engaged in fishing,2.1,9.0,0.30000000000001137
