Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:30:27,Under way using engine,0.1,0.0,126.89999999999998
2024-06-20 22:30:37,Under way using engine,0.2,21.399999999999977,124.89999999999998
2024-06-20 22:30:47,Under way using engine,0.2,19.25,123.89999999999998
2024-06-20 22:30:57,Under way using engine,0.2,17.100000000000023,122.89999999999998
2024-06-20 22:31:07,Under way using engine,0.2,15.050000000000011,121.64999999999998
2024-06-20 22:31:17,Under way using engine,0.2,13.0,120.39999999999998
2024-06-20 22:31:27,Under way using engine,0.2,10.949999999999989,119.14999999999998
2024-06-20 22:31:37,Under way using engine,0.2,8.899999999999977,117.89999999999998
2024-06-20 22:31:47,Under way using engine,0.15,3.5,116.39999999999998
2024-06-20 22:31:57,Under way using engine,0.1,358.1,114.89999999999998
2024-06-20 22:32:07,Under way using engine,0.1,356.975,113.14999999999998
2024-06-20 22:32:17,Under way using engine,0.1,355.85,111.39999999999998
2024-06-20 22:32:27,Under way using engine,0.1,354.725,109.64999999999998
2024-06-20 22:32:37,Under way using engine,0.1,353.6,107.89999999999998
2024-06-20 22:32:47,Under way using engine,0.1333333333333333,3.2333333333333485,106.23333333333335
2024-06-20 22:32:57,Under way using engine,0.1666666666666666,12.866666666666674,104.5666666666666
2024-06-20 22:33:07,Under way using engine,0.2,22.5,102.89999999999998
2024-06-20 22:33:17,Under way using engine,0.2333333333333333,32.133333333333326,101.23333333333335
2024-06-20 22:33:27,Under way using engine,0.2666666666666666,41.76666666666665,99.5666666666666
2024-06-20 22:33:37,Under way using engine,0.3,51.39999999999998,97.89999999999998
2024-06-20 22:33:47,Under way using engine,0.2666666666666666,45.41666666666663,97.39999999999998
2024-06-20 22:33:57,Under way using engine,0.2333333333333333,39.43333333333334,96.89999999999998
2024-06-20 22:34:07,Under way using engine,0.1999999999999999,33.450000000000045,96.39999999999998
2024-06-20 22:34:17,Under way using engine,0.1666666666666666,27.466666666666697,95.89999999999998
2024-06-20 22:34:27,Under way using engine,0.1333333333333333,21.48333333333335,95.39999999999998
2024-06-20 22:34:37,Under way using engine,0.1,15.5,94.89999999999998
2024-06-20 22:34:47,Under way using engine,0.1333333333333333,15.766666666666652,94.89999999999998
2024-06-20 22:34:57,Under way using engine,0.1666666666666666,16.03333333333336,94.89999999999998
2024-06-20 22:35:07,Under way using engine,0.2,16.30000000000001,94.89999999999998
2024-06-20 22:35:17,Under way using engine,0.2,20.73333333333335,96.23333333333335
2024-06-20 22:35:27,Under way using engine,0.2,25.166666666666686,97.5666666666666
2024-06-20 22:35:37,Under way using engine,0.2,29.600000000000023,98.89999999999998
2024-06-20 22:35:47,Under way using engine,0.2666666666666666,33.0,101.23333333333335
2024-06-20 22:35:57,Under way using engine,0.3333333333333333,36.39999999999998,103.5666666666666
2024-06-20 22:36:07,Under way using engine,0.4,39.80000000000001,105.89999999999998
2024-06-20 22:36:17,Under way using engine,0.3666666666666667,39.200000000000045,107.89999999999998
2024-06-20 22:36:27,Under way using engine,0.3333333333333333,38.60000000000002,109.89999999999998
2024-06-20 22:36:37,Under way using engine,0.3,38.0,111.89999999999998
2024-06-20 22:36:47,Under way using engine,0.2333333333333333,35.39999999999998,114.5666666666666
2024-06-20 22:36:57,Under way using engine,0.1666666666666666,32.80000000000001,117.23333333333335
2024-06-20 22:37:07,Under way using engine,0.1,30.200000000000045,119.89999999999998
2024-06-20 22:37:17,Under way using engine,0.1,16.80000000000001,122.5666666666666
2024-06-20 22:37:27,Under way using engine,0.1,3.3999999999999773,125.23333333333335
2024-06-20 22:37:37,Under way using engine,0.1,350.0,127.89999999999998
2024-06-20 22:37:47,Under way using engine,0.1,350.81666666666666,128.89999999999998
2024-06-20 22:37:57,Under way using engine,0.1,351.6333333333333,129.89999999999998
2024-06-20 22:38:07,Under way using engine,0.1,352.45,130.89999999999998
2024-06-20 22:38:17,Under way using engine,0.1,353.26666666666665,131.89999999999998
2024-06-20 22:38:27,Under way using engine,0.1,354.08333333333337,132.89999999999998
2024-06-20 22:38:37,Under way using engine,0.1,354.9,133.89999999999998
2024-06-20 22:38:47,Under way using engine,0.1,355.7166666666667,134.89999999999998
2024-06-20 22:38:57,Under way using engine,0.1,356.53333333333336,135.89999999999998
2024-06-20 22:39:07,Under way using engine,0.1,357.35,136.89999999999998
2024-06-20 22:39:17,Under way using engine,0.1,358.1666666666667,137.89999999999998
2024-06-20 22:39:27,Under way using engine,0.1,358.98333333333335,138.89999999999998
2024-06-20 22:39:37,Under way using engine,0.1,359.8,139.89999999999998
2024-06-20 22:39:47,Under way using engine,0.1,359.89523809523814,137.70952380952383
2024-06-20 22:39:57,Under way using engine,0.1,359.9904761904762,135.51904761904757
2024-06-20 22:40:07,Under way using engine,0.1,0.08571428571428896,133.32857142857142
2024-06-20 22:40:17,Under way using engine,0.1,0.1809523809524194,131.13809523809527
2024-06-20 22:40:27,Under way using engine,0.1,0.276190476190493,128.947619047619
2024-06-20 22:40:37,Under way using engine,0.1,0.37142857142856656,126.75714285714287
2024-06-20 22:40:47,Under way using engine,0.1,0.466666666666697,124.5666666666666
2024-06-20 22:40:57,Under way using engine,0.1,0.5619047619047706,122.37619047619046
2024-06-20 22:41:07,Under way using engine,0.1,0.657142857142901,120.18571428571431
2024-06-20 22:41:17,Under way using engine,0.1,0.7523809523809746,117.99523809523811
2024-06-20 22:41:27,Under way using engine,0.1,0.8476190476190482,115.8047619047619
2024-06-20 22:41:37,Under way using engine,0.1,0.9428571428571786,113.6142857142857
2024-06-20 22:41:47,Under way using engine,0.1,1.0380952380952522,111.4238095238095
2024-06-20 22:41:57,Under way using engine,0.1,1.1333333333333258,109.23333333333329
2024-06-20 22:42:07,Under way using engine,0.1,1.2285714285714562,107.0428571428572
2024-06-20 22:42:17,Under way using engine,0.1,1.3238095238095298,104.85238095238094
2024-06-20 22:42:27,Under way using engine,0.1,1.4190476190476602,102.6619047619048
2024-06-20 22:42:37,Under way using engine,0.1,1.5142857142857338,100.47142857142853
2024-06-20 22:42:47,Under way using engine,0.1,1.6095238095238074,98.28095238095239
2024-06-20 22:42:57,Under way using engine,0.1,1.704761904761881,96.09047619047624
2024-06-20 22:43:07,Under way using engine,0.1,1.8000000000000114,93.89999999999998
2024-06-20 22:43:17,Under way using engine,0.1,3.75,91.73333333333335
2024-06-20 22:43:27,Under way using engine,0.1,5.699999999999989,89.5666666666666
2024-06-20 22:43:37,Under way using engine,0.1,7.649999999999977,87.39999999999998
