Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:58:19,Moored,10.0,0.0,8.600000000000023
2024-03-13 01:58:29,Moored,10.1,359.5,6.600000000000023
2024-03-13 01:58:39,Moored,10.1,359.16666666666663,6.600000000000023
2024-03-13 01:58:49,Moored,10.1,358.83333333333337,6.600000000000023
2024-03-13 01:58:59,Moored,10.1,358.5,6.600000000000023
2024-03-13 01:59:09,Moored,10.05,357.65,5.100000000000023
2024-03-13 01:59:19,Moored,10.0,356.79999999999995,3.6000000000000227
2024-03-13 01:59:29,Moored,10.1,355.1,3.6000000000000227
2024-03-13 01:59:39,Moored,10.1,355.66666666666663,4.600000000000023
2024-03-13 01:59:49,Moored,10.1,356.23333333333335,5.600000000000023
2024-03-13 01:59:59,Moored,10.1,356.79999999999995,6.600000000000023
2024-03-13 02:00:09,Moored,10.05,356.65,5.100000000000023
2024-03-13 02:00:19,Moored,10.0,356.5,3.6000000000000227
2024-03-13 02:00:29,Moored,10.0,356.1,5.600000000000023
2024-03-13 02:00:39,Moored,10.066666666666666,355.76666666666665,5.933333333333337
2024-03-13 02:00:49,Moored,10.133333333333333,355.4333333333333,6.2666666666666515
2024-03-13 02:00:59,Moored,10.2,355.1,6.600000000000023
2024-03-13 02:01:09,Moored,10.2,356.0,5.600000000000023
2024-03-13 02:01:19,Moored,10.2,356.9,4.600000000000023
2024-03-13 02:01:29,Moored,10.2,356.575,4.850000000000023
2024-03-13 02:01:39,Moored,10.2,356.25,5.100000000000023
2024-03-13 02:01:49,Moored,10.2,355.925,5.350000000000023
2024-03-13 02:01:59,Moored,10.2,355.6,5.600000000000023
2024-03-13 02:02:09,Moored,10.15,353.65,5.100000000000023
2024-03-13 02:02:19,Moored,10.1,351.7,4.600000000000023
2024-03-13 02:02:29,Moored,10.15,352.275,4.600000000000023
2024-03-13 02:02:39,Moored,10.2,352.85,4.600000000000023
2024-03-13 02:02:49,Moored,10.25,353.425,4.600000000000023
2024-03-13 02:02:59,Moored,10.3,354.0,4.600000000000023
2024-03-13 02:03:09,Moored,10.3,355.05,5.100000000000023
2024-03-13 02:03:19,Moored,10.3,356.1,5.600000000000023
2024-03-13 02:03:29,Moored,10.266666666666667,356.2,5.2666666666666515
2024-03-13 02:03:39,Moored,10.233333333333333,356.3,4.933333333333337
2024-03-13 02:03:49,Moored,10.2,356.4,4.600000000000023
2024-03-13 02:03:59,Moored,10.1,357.5,5.600000000000023
2024-03-13 02:04:09,Moored,10.116666666666667,357.0,5.7666666666666515
2024-03-13 02:04:19,Moored,10.133333333333333,356.5,5.933333333333337
2024-03-13 02:04:29,Moored,10.15,356.0,6.100000000000023
2024-03-13 02:04:39,Moored,10.166666666666666,355.5,6.2666666666666515
2024-03-13 02:04:49,Moored,10.183333333333334,355.0,6.433333333333337
2024-03-13 02:04:59,Moored,10.2,354.5,6.600000000000023
2024-03-13 02:05:09,Moored,10.2,354.58,6.600000000000023
2024-03-13 02:05:19,Moored,10.2,354.65999999999997,6.600000000000023
2024-03-13 02:05:29,Moored,10.2,354.74,6.600000000000023
2024-03-13 02:05:39,Moored,10.2,354.82,6.600000000000023
2024-03-13 02:05:49,Moored,10.2,354.9,6.600000000000023
2024-03-13 02:05:59,Moored,10.2,355.15,6.600000000000023
2024-03-13 02:06:09,Moored,10.2,355.4,6.600000000000023
2024-03-13 02:06:19,Moored,10.2,355.65,6.600000000000023
2024-03-13 02:06:29,Moored,10.2,355.9,6.600000000000023
2024-03-13 02:06:39,Moored,10.2,356.15,6.600000000000023
2024-03-13 02:06:49,Moored,10.2,356.4,6.600000000000023
