Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:52:22,Under way using engine,10.9,0.0,349.7
2024-03-17 10:52:32,Under way using engine,10.5,356.7,355.7
2024-03-17 10:52:42,Under way using engine,10.5,350.9,345.7
2024-03-17 10:52:52,Under way using engine,10.8,352.1,348.7
2024-03-17 10:53:02,Under way using engine,10.95,350.75,346.2
2024-03-17 10:53:12,Under way using engine,11.1,349.4,343.7
2024-03-17 10:53:22,Under way using engine,10.9,345.2,344.7
2024-03-17 10:53:32,Under way using engine,10.6,352.1,342.7
2024-03-17 10:53:42,Under way using engine,11.5,342.1,344.7
2024-03-17 10:53:52,Under way using engine,10.8,348.6,346.7
2024-03-17 10:54:02,Under way using engine,10.9,346.9,340.7
2024-03-17 10:54:12,Under way using engine,11.3,347.4,341.7
2024-03-17 10:54:22,Under way using engine,11.7,347.9,342.7
2024-03-17 10:54:32,Under way using engine,11.6,347.62,343.29999999999995
2024-03-17 10:54:42,Under way using engine,11.5,347.34,343.9
2024-03-17 10:54:52,Under way using engine,11.4,347.06,344.5
2024-03-17 10:55:02,Under way using engine,11.3,346.78,345.1
2024-03-17 10:55:12,Under way using engine,11.2,346.5,345.7
2024-03-17 10:55:22,Under way using engine,10.6,349.7,341.7
2024-03-17 10:55:32,Under way using engine,11.1,342.9,343.7
2024-03-17 10:55:42,Under way using engine,10.7,348.7,342.7
2024-03-17 10:55:52,Under way using engine,10.8,345.5,338.7
2024-03-17 10:56:02,Under way using engine,10.8,348.4,345.7
2024-03-17 10:56:12,Under way using engine,11.0,349.0,343.7
2024-03-17 10:56:22,Under way using engine,10.92,348.76,343.5
2024-03-17 10:56:32,Under way using engine,10.84,348.52,343.29999999999995
2024-03-17 10:56:42,Under way using engine,10.76,348.28,343.1
2024-03-17 10:56:52,Under way using engine,10.68,348.03999999999996,342.9
2024-03-17 10:57:02,Under way using engine,10.6,347.79999999999995,342.7
2024-03-17 10:57:12,Under way using engine,10.75,347.15,339.2
