Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:22:38,Engaged in fishing,2.2,0.0,354.9
2024-03-04 07:22:48,Engaged in fishing,2.2,358.8,356.9
2024-03-04 07:22:58,Engaged in fishing,2.2,358.45000000000005,353.9
2024-03-04 07:23:08,Engaged in fishing,2.2,358.1,350.9
2024-03-04 07:23:18,Engaged in fishing,2.2,356.8,353.9
2024-03-04 07:23:28,Engaged in fishing,2.2,355.4,356.9
2024-03-04 07:23:38,Engaged in fishing,2.2,358.3,356.9
2024-03-04 07:23:48,Engaged in fishing,2.2,358.4,354.9
2024-03-04 07:23:58,Engaged in fishing,2.2,357.0,354.9
2024-03-04 07:24:08,Engaged in fishing,2.2,355.6,354.9
2024-03-04 07:24:18,Engaged in fishing,2.2,355.5,355.9
2024-03-04 07:24:28,Engaged in fishing,2.2,356.70000000000005,354.9
2024-03-04 07:24:38,Engaged in fishing,2.3,357.8,354.9
2024-03-04 07:24:48,Engaged in fishing,2.2,358.70000000000005,356.9
2024-03-04 07:24:58,Engaged in fishing,2.25,359.25,355.9
2024-03-04 07:25:08,Engaged in fishing,2.3,359.8,354.9
2024-03-04 07:25:18,Engaged in fishing,2.3,359.6,355.9
2024-03-04 07:25:28,Engaged in fishing,2.2,359.4,352.9
2024-03-04 07:25:38,Engaged in fishing,2.2,359.3,354.9
2024-03-04 07:25:48,Engaged in fishing,2.2,358.4,354.9
2024-03-04 07:25:58,Engaged in fishing,2.2,359.1666666666667,355.23333333333335
2024-03-04 07:26:08,Engaged in fishing,2.2,359.93333333333334,355.56666666666666
2024-03-04 07:26:18,Engaged in fishing,2.2,0.7000000000000455,355.9
2024-03-04 07:26:28,Engaged in fishing,2.2,0.39999999999997726,354.9
2024-03-04 07:26:38,Engaged in fishing,2.2,0.6499999999999773,354.9
2024-03-04 07:26:48,Engaged in fishing,2.2,0.8999999999999773,354.9
2024-03-04 07:26:58,Engaged in fishing,2.2,0.7666666666666515,355.23333333333335
2024-03-04 07:27:08,Engaged in fishing,2.2,0.6333333333333258,355.56666666666666
2024-03-04 07:27:18,Engaged in fishing,2.2,0.5,355.9
2024-03-04 07:27:28,Engaged in fishing,2.2,0.0,353.9
2024-03-04 07:27:38,Engaged in fishing,2.3,357.70000000000005,352.9
2024-03-04 07:27:48,Engaged in fishing,2.3,355.8,352.9
2024-03-04 07:27:58,Engaged in fishing,2.3,355.76666666666665,353.9
2024-03-04 07:28:08,Engaged in fishing,2.3,355.73333333333335,354.9
2024-03-04 07:28:18,Engaged in fishing,2.3,355.70000000000005,355.9
2024-03-04 07:28:28,Engaged in fishing,2.25,356.85,354.4
2024-03-04 07:28:38,Engaged in fishing,2.2,358.0,352.9
2024-03-04 07:28:48,Engaged in fishing,2.2,357.65,353.15
2024-03-04 07:28:58,Engaged in fishing,2.2,357.29999999999995,353.4
2024-03-04 07:29:08,Engaged in fishing,2.2,356.95,353.65
2024-03-04 07:29:18,Engaged in fishing,2.2,356.6,353.9
2024-03-04 07:29:28,Engaged in fishing,2.1,357.5,353.9
2024-03-04 07:29:38,Engaged in fishing,2.2,357.1,353.9
2024-03-04 07:29:48,Engaged in fishing,2.2,356.575,353.65
2024-03-04 07:29:58,Engaged in fishing,2.2,356.04999999999995,353.4
2024-03-04 07:30:08,Engaged in fishing,2.2,355.525,353.15
2024-03-04 07:30:18,Engaged in fishing,2.2,355.0,352.9
2024-03-04 07:30:28,Engaged in fishing,2.2,353.8,352.9
2024-03-04 07:30:38,Engaged in fishing,2.2,353.0,351.9
2024-03-04 07:30:48,Engaged in fishing,2.225,352.525,352.15
2024-03-04 07:30:58,Engaged in fishing,2.25,352.04999999999995,352.4
2024-03-04 07:31:08,Engaged in fishing,2.275,351.575,352.65
2024-03-04 07:31:18,Engaged in fishing,2.3,351.1,352.9
2024-03-04 07:31:28,Engaged in fishing,2.2,351.70000000000005,351.9
2024-03-04 07:31:38,Engaged in fishing,2.3,351.0,350.9
2024-03-04 07:31:48,Engaged in fishing,2.28,351.72,351.9
2024-03-04 07:31:58,Engaged in fishing,2.26,352.44,352.9
2024-03-04 07:32:08,Engaged in fishing,2.24,353.15999999999997,353.9
2024-03-04 07:32:18,Engaged in fishing,2.22,353.88,354.9
2024-03-04 07:32:28,Engaged in fishing,2.2,354.6,355.9
2024-03-04 07:32:38,Engaged in fishing,2.2,356.8,354.9
2024-03-04 07:32:48,Engaged in fishing,2.2,356.2833333333333,354.56666666666666
2024-03-04 07:32:58,Engaged in fishing,2.2,355.76666666666665,354.23333333333335
2024-03-04 07:33:08,Engaged in fishing,2.2,355.25,353.9
2024-03-04 07:33:18,Engaged in fishing,2.2,354.73333333333335,353.56666666666666
2024-03-04 07:33:28,Engaged in fishing,2.2,354.2166666666667,353.23333333333335
2024-03-04 07:33:38,Engaged in fishing,2.2,353.70000000000005,352.9
2024-03-04 07:33:48,Engaged in fishing,2.2,354.20000000000005,353.1
2024-03-04 07:33:58,Engaged in fishing,2.2,354.70000000000005,353.3
2024-03-04 07:34:08,Engaged in fishing,2.2,355.20000000000005,353.5
2024-03-04 07:34:18,Engaged in fishing,2.2,355.70000000000005,353.70000000000005
2024-03-04 07:34:28,Engaged in fishing,2.2,356.20000000000005,353.9
2024-03-04 07:34:38,Engaged in fishing,2.2,356.20000000000005,354.9
