Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:24:58,Under way using engine,8.7,0.0,358.8
2024-06-02 20:25:08,Under way using engine,8.6,359.5,358.8
2024-06-02 20:25:18,Under way using engine,8.7,359.20000000000005,358.8
2024-06-02 20:25:28,Under way using engine,8.7,359.0,359.3
2024-06-02 20:25:38,Under way using engine,8.7,358.8,359.8
2024-06-02 20:25:48,Under way using engine,8.7,359.65,359.8
2024-06-02 20:25:58,Under way using engine,8.7,0.5,359.8
2024-06-02 20:26:08,Under way using engine,8.649999999999999,0.19999999999998863,359.3
2024-06-02 20:26:18,Under way using engine,8.6,359.9,358.8
2024-06-02 20:26:28,Under way using engine,8.6,359.75,359.3
2024-06-02 20:26:38,Under way using engine,8.6,359.6,359.8
2024-06-02 20:26:48,Under way using engine,8.6,359.70000000000005,359.8
2024-06-02 20:26:58,Under way using engine,8.6,359.6333333333333,359.4666666666667
2024-06-02 20:27:08,Under way using engine,8.6,359.56666666666666,359.1333333333333
2024-06-02 20:27:18,Under way using engine,8.6,359.5,358.8
2024-06-02 20:27:28,Under way using engine,8.6,359.45,359.3
2024-06-02 20:27:38,Under way using engine,8.6,359.4,359.8
2024-06-02 20:27:48,Under way using engine,8.6,359.9,359.8
2024-06-02 20:27:58,Under way using engine,8.6,359.93333333333334,359.4666666666667
2024-06-02 20:28:08,Under way using engine,8.6,359.9666666666667,359.1333333333333
2024-06-02 20:28:18,Under way using engine,8.6,0.0,358.8
2024-06-02 20:28:28,Under way using engine,8.55,359.95,358.8
2024-06-02 20:28:38,Under way using engine,8.5,359.9,358.8
2024-06-02 20:28:48,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-02 20:28:58,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-02 20:29:08,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-02 20:29:18,Under way using engine,8.5,0.20000000000004547,359.8
2024-06-02 20:29:28,Under way using engine,8.5,0.30000000000001137,359.3
2024-06-02 20:29:38,Under way using engine,8.5,0.39999999999997726,358.8
2024-06-02 20:29:48,Under way using engine,8.6,0.5,359.8
2024-06-02 20:29:58,Under way using engine,8.64,0.39999999999997726,359.6
2024-06-02 20:30:08,Under way using engine,8.68,0.30000000000001137,359.4
2024-06-02 20:30:18,Under way using engine,8.72,0.19999999999998863,359.20000000000005
2024-06-02 20:30:28,Under way using engine,8.76,0.10000000000002274,359.0
2024-06-02 20:30:38,Under way using engine,8.8,0.0,358.8
2024-06-02 20:30:48,Under way using engine,8.8,1.3000000000000114,359.8
2024-06-02 20:30:58,Under way using engine,8.8,1.8000000000000114,359.8
2024-06-02 20:31:08,Under way using engine,8.825000000000001,1.5249999999999773,359.8
2024-06-02 20:31:18,Under way using engine,8.850000000000001,1.25,359.8
2024-06-02 20:31:28,Under way using engine,8.875,0.9750000000000227,359.8
2024-06-02 20:31:38,Under way using engine,8.9,0.7000000000000455,359.8
2024-06-02 20:31:48,Under way using engine,8.9,0.5,359.8
2024-06-02 20:31:58,Under way using engine,8.9,0.39999999999997726,359.8
2024-06-02 20:32:08,Under way using engine,8.9,0.5750000000000455,359.8
2024-06-02 20:32:18,Under way using engine,8.9,0.75,359.8
2024-06-02 20:32:28,Under way using engine,8.9,0.9250000000000114,359.8
2024-06-02 20:32:38,Under way using engine,8.9,1.1000000000000227,359.8
2024-06-02 20:32:48,Under way using engine,8.9,0.8000000000000114,358.8
2024-06-02 20:32:58,Under way using engine,8.9,0.8999999999999773,358.8
2024-06-02 20:33:08,Under way using engine,8.9,0.9500000000000455,359.05
2024-06-02 20:33:18,Under way using engine,8.9,1.0,359.3
2024-06-02 20:33:28,Under way using engine,8.9,1.0500000000000114,359.55
2024-06-02 20:33:38,Under way using engine,8.9,1.1000000000000227,359.8
2024-06-02 20:33:48,Under way using engine,8.9,1.2000000000000455,358.8
2024-06-02 20:33:58,Under way using engine,8.9,1.1000000000000227,358.8
2024-06-02 20:34:08,Under way using engine,8.9,0.9250000000000114,358.8
2024-06-02 20:34:18,Under way using engine,8.9,0.75,358.8
2024-06-02 20:34:28,Under way using engine,8.9,0.5750000000000455,358.8
2024-06-02 20:34:38,Under way using engine,8.9,0.39999999999997726,358.8
2024-06-02 20:34:48,Under way using engine,8.9,0.7000000000000455,358.8
2024-06-02 20:34:58,Under way using engine,8.9,0.8000000000000114,358.8
2024-06-02 20:35:08,Under way using engine,8.9,0.9750000000000227,358.8
2024-06-02 20:35:18,Under way using engine,8.9,1.1499999999999773,358.8
2024-06-02 20:35:28,Under way using engine,8.9,1.3249999999999886,358.8
2024-06-02 20:35:38,Under way using engine,8.9,1.5,358.8
2024-06-02 20:35:48,Under way using engine,8.9,1.3000000000000114,358.8
2024-06-02 20:35:58,Under way using engine,8.9,1.2000000000000455,358.8
2024-06-02 20:36:08,Under way using engine,8.875,1.2000000000000455,358.8
2024-06-02 20:36:18,Under way using engine,8.850000000000001,1.2000000000000455,358.8
2024-06-02 20:36:28,Under way using engine,8.825000000000001,1.2000000000000455,358.8
2024-06-02 20:36:38,Under way using engine,8.8,1.2000000000000455,358.8
2024-06-02 20:36:48,Under way using engine,8.8,1.3000000000000114,358.8
2024-06-02 20:36:58,Under way using engine,8.8,0.5,358.8
2024-06-02 20:37:08,Under way using engine,8.8,0.75,358.8
2024-06-02 20:37:18,Under way using engine,8.8,1.0,358.8
2024-06-02 20:37:28,Under way using engine,8.8,1.25,358.8
2024-06-02 20:37:38,Under way using engine,8.8,1.5,358.8
2024-06-02 20:37:48,Under way using engine,8.8,1.3000000000000114,358.8
2024-06-02 20:37:58,Under way using engine,8.8,1.8000000000000114,359.8
2024-06-02 20:38:08,Under way using engine,8.8,1.8999999999999773,359.55
2024-06-02 20:38:18,Under way using engine,8.8,2.0,359.3
2024-06-02 20:38:28,Under way using engine,8.8,2.1000000000000227,359.05
2024-06-02 20:38:38,Under way using engine,8.8,2.2000000000000455,358.8
2024-06-02 20:38:48,Under way using engine,8.8,1.8999999999999773,358.8
2024-06-02 20:38:58,Under way using engine,8.8,1.8000000000000114,358.8
2024-06-02 20:39:08,Under way using engine,8.8,1.8999999999999773,358.8
2024-06-02 20:39:18,Under way using engine,8.8,2.0,358.8
2024-06-02 20:39:28,Under way using engine,8.8,2.1000000000000227,358.8
2024-06-02 20:39:38,Under way using engine,8.8,2.2000000000000455,358.8
2024-06-02 20:39:48,Under way using engine,8.7,1.5,358.8
