Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:30:16,Under way using engine,4.4,0.0,15.0
2024-05-26 00:31:16,Under way using engine,2.5,111.0,161.0
2024-05-26 00:32:16,Under way using engine,2.5,290.0,304.0
2024-05-26 00:33:16,Under way using engine,2.7,16.0,32.0
2024-05-26 00:34:16,Under way using engine,1.6,56.0,88.0
2024-05-26 00:35:16,Under way using engine,1.7,82.0,127.0
2024-05-26 00:36:16,Under way using engine,1.7196078431372548,81.37254901960785,125.23529411764707
2024-05-26 00:37:16,Under way using engine,1.7392156862745098,80.74509803921569,123.47058823529412
2024-05-26 00:38:16,Under way using engine,1.758823529411765,80.11764705882354,121.70588235294116
2024-05-26 00:39:16,Under way using engine,1.7784313725490195,79.49019607843138,119.94117647058823
2024-05-26 00:40:16,Under way using engine,1.7980392156862746,78.86274509803923,118.1764705882353
2024-05-26 00:41:16,Under way using engine,1.8176470588235292,78.23529411764707,116.41176470588235
2024-05-26 00:42:16,Under way using engine,1.837254901960784,77.60784313725492,114.64705882352942
2024-05-26 00:43:16,Under way using engine,1.8568627450980395,76.98039215686276,112.88235294117646
2024-05-26 00:44:16,Under way using engine,1.876470588235294,76.35294117647061,111.11764705882354
2024-05-26 00:45:16,Under way using engine,1.896078431372549,75.72549019607845,109.35294117647058
2024-05-26 00:46:16,Under way using engine,1.915686274509804,75.0980392156863,107.58823529411765
2024-05-26 00:47:16,Under way using engine,1.9352941176470588,74.47058823529414,105.8235294117647
2024-05-26 00:48:16,Under way using engine,1.9549019607843137,73.84313725490199,104.05882352941177
2024-05-26 00:49:16,Under way using engine,1.9745098039215687,73.21568627450984,102.29411764705884
2024-05-26 00:50:16,Under way using engine,1.994117647058824,72.58823529411762,100.52941176470591
2024-05-26 00:51:16,Under way using engine,2.0137254901960784,71.96078431372547,98.76470588235293
2024-05-26 00:52:16,Under way using engine,2.033333333333333,71.33333333333331,97.0
2024-05-26 00:53:16,Under way using engine,2.052941176470588,70.70588235294116,95.23529411764707
2024-05-26 00:54:16,Under way using engine,2.0725490196078438,70.078431372549,93.47058823529414
2024-05-26 00:55:16,Under way using engine,2.092156862745098,69.45098039215685,91.70588235294116
2024-05-26 00:56:16,Under way using engine,2.111764705882353,68.8235294117647,89.94117647058823
2024-05-26 00:57:16,Under way using engine,2.131372549019608,68.19607843137254,88.1764705882353
2024-05-26 00:58:16,Under way using engine,2.1509803921568627,67.56862745098039,86.41176470588238
2024-05-26 00:59:16,Under way using engine,2.170588235294118,66.94117647058823,84.64705882352939
2024-05-26 01:00:16,Under way using engine,2.1901960784313728,66.31372549019608,82.88235294117646
2024-05-26 01:01:16,Under way using engine,2.209803921568628,65.68627450980392,81.11764705882354
2024-05-26 01:02:16,Under way using engine,2.2294117647058824,65.05882352941177,79.35294117647061
2024-05-26 01:03:16,Under way using engine,2.2490196078431373,64.43137254901961,77.58823529411768
2024-05-26 01:04:16,Under way using engine,2.268627450980392,63.80392156862746,75.8235294117647
2024-05-26 01:05:16,Under way using engine,2.288235294117647,63.176470588235304,74.05882352941177
2024-05-26 01:06:16,Under way using engine,2.3078431372549018,62.54901960784315,72.29411764705884
2024-05-26 01:07:16,Under way using engine,2.327450980392157,61.921568627450995,70.52941176470586
2024-05-26 01:08:16,Under way using engine,2.347058823529412,61.29411764705884,68.76470588235293
2024-05-26 01:09:16,Under way using engine,2.3666666666666667,60.666666666666686,67.0
2024-05-26 01:10:16,Under way using engine,2.386274509803921,60.03921568627453,65.23529411764707
2024-05-26 01:11:16,Under way using engine,2.405882352941177,59.411764705882376,63.470588235294144
2024-05-26 01:12:16,Under way using engine,2.425490196078432,58.78431372549022,61.70588235294116
2024-05-26 01:13:16,Under way using engine,2.4450980392156865,58.15686274509801,59.94117647058823
2024-05-26 01:14:16,Under way using engine,2.4647058823529413,57.529411764705856,58.176470588235304
2024-05-26 01:15:16,Under way using engine,2.484313725490196,56.9019607843137,56.41176470588232
2024-05-26 01:16:16,Under way using engine,2.503921568627451,56.274509803921546,54.64705882352939
2024-05-26 01:17:16,Under way using engine,2.523529411764706,55.64705882352939,52.882352941176464
2024-05-26 01:18:16,Under way using engine,2.5431372549019606,55.01960784313724,51.117647058823536
2024-05-26 01:19:16,Under way using engine,2.562745098039216,54.39215686274508,49.35294117647061
2024-05-26 01:20:16,Under way using engine,2.5823529411764707,53.76470588235293,47.58823529411768
2024-05-26 01:21:16,Under way using engine,2.6019607843137256,53.13725490196077,45.823529411764696
2024-05-26 01:22:16,Under way using engine,2.6215686274509804,52.50980392156862,44.05882352941177
2024-05-26 01:23:16,Under way using engine,2.641176470588236,51.882352941176464,42.29411764705884
2024-05-26 01:24:16,Under way using engine,2.6607843137254905,51.25490196078431,40.529411764705856
2024-05-26 01:25:16,Under way using engine,2.6803921568627453,50.627450980392155,38.76470588235293
2024-05-26 01:26:16,Under way using engine,2.7,50.0,37.0
2024-05-26 01:27:16,Under way using engine,2.8,50.0,38.0
2024-05-26 01:28:16,Under way using engine,2.8,52.0,38.0
2024-05-26 01:29:16,Under way using engine,2.8,51.0,38.0
2024-05-26 01:30:16,Under way using engine,2.8,51.0,38.0
2024-05-26 01:31:16,Under way using engine,2.8,50.5,215.5
2024-05-26 01:32:16,Under way using engine,2.8,50.0,33.0
2024-05-26 01:33:16,Under way using engine,2.8,48.0,33.0
2024-05-26 01:34:16,Under way using engine,2.75,48.0,31.5
2024-05-26 01:35:16,Under way using engine,2.7,48.0,30.0
2024-05-26 01:36:16,Under way using engine,2.8,47.0,30.0
2024-05-26 01:37:16,Under way using engine,2.7,45.0,26.0
2024-05-26 01:38:16,Under way using engine,2.7,45.0,25.0
2024-05-26 01:39:16,Under way using engine,2.8,46.0,24.0
2024-05-26 01:40:16,Under way using engine,2.8,46.0,24.0
2024-05-26 01:41:16,Under way using engine,2.8,47.0,24.0
2024-05-26 01:42:16,Under way using engine,2.8,46.0,23.0
2024-05-26 01:43:16,Under way using engine,2.8,45.0,23.0
2024-05-26 01:44:16,Under way using engine,2.8,45.5,23.166666666666686
2024-05-26 01:45:16,Under way using engine,2.8,46.0,23.333333333333314
2024-05-26 01:46:16,Under way using engine,2.8,46.5,23.5
2024-05-26 01:47:16,Under way using engine,2.8,47.0,23.666666666666686
2024-05-26 01:48:16,Under way using engine,2.8,47.5,23.833333333333314
2024-05-26 01:49:16,Under way using engine,2.8,48.0,24.0
2024-05-26 01:50:16,Under way using engine,2.8,47.0,24.0
