Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:36:37,Under way using engine,1.4,0.0,359.1
2024-06-25 11:36:47,Under way using engine,1.4,0.125,359.35
2024-06-25 11:36:57,Under way using engine,1.4,0.25,359.6
2024-06-25 11:37:07,Under way using engine,1.4,0.375,359.85
2024-06-25 11:37:17,Under way using engine,1.4,0.5,0.10000000000002274
2024-06-25 11:37:27,Under way using engine,1.4,1.0,0.10000000000002274
2024-06-25 11:37:37,Under way using engine,1.4,0.6000000000000227,0.10000000000002274
2024-06-25 11:37:47,Under way using engine,1.4,0.34000000000003183,0.10000000000002274
2024-06-25 11:37:57,Under way using engine,1.4,0.07999999999998408,0.10000000000002274
2024-06-25 11:38:07,Under way using engine,1.4,359.82,0.10000000000002274
2024-06-25 11:38:17,Under way using engine,1.4,359.55999999999995,0.10000000000002274
2024-06-25 11:38:27,Under way using engine,1.4,359.29999999999995,0.10000000000002274
2024-06-25 11:38:37,Under way using engine,1.4,1.0,0.10000000000002274
2024-06-25 11:38:47,Under way using engine,1.4166666666666663,1.1499999999999773,0.2666666666666515
2024-06-25 11:38:57,Under way using engine,1.4333333333333331,1.3000000000000114,0.4333333333333371
2024-06-25 11:39:07,Under way using engine,1.45,1.4500000000000455,0.6000000000000227
2024-06-25 11:39:17,Under way using engine,1.4666666666666666,1.6000000000000227,0.7666666666666515
2024-06-25 11:39:27,Under way using engine,1.4833333333333334,1.75,0.9333333333333371
2024-06-25 11:39:37,Under way using engine,1.5,1.8999999999999773,1.1000000000000227
2024-06-25 11:39:47,Under way using engine,1.5166666666666666,2.2333333333333485,0.9333333333333371
2024-06-25 11:39:57,Under way using engine,1.5333333333333334,2.566666666666663,0.7666666666666515
2024-06-25 11:40:07,Under way using engine,1.55,2.8999999999999773,0.6000000000000227
2024-06-25 11:40:17,Under way using engine,1.5666666666666669,3.2333333333333485,0.4333333333333371
2024-06-25 11:40:27,Under way using engine,1.5833333333333337,3.566666666666663,0.2666666666666515
2024-06-25 11:40:37,Under way using engine,1.6,3.8999999999999773,0.10000000000002274
2024-06-25 11:40:47,Under way using engine,1.6,3.2666666666666515,359.43333333333334
2024-06-25 11:40:57,Under way using engine,1.6,2.6333333333333258,358.76666666666665
2024-06-25 11:41:07,Under way using engine,1.6,2.0,358.1
2024-06-25 11:41:17,Under way using engine,1.6,1.3666666666666742,357.43333333333334
2024-06-25 11:41:27,Under way using engine,1.6,0.7333333333333485,356.76666666666665
2024-06-25 11:41:37,Under way using engine,1.6,0.10000000000002274,356.1
2024-06-25 11:41:47,Under way using engine,1.55,359.4,356.1
2024-06-25 11:41:57,Under way using engine,1.5,358.7,356.1
2024-06-25 11:42:07,Under way using engine,1.5,358.4,356.1
2024-06-25 11:42:17,Under way using engine,1.48,359.1,356.7
2024-06-25 11:42:27,Under way using engine,1.46,359.8,357.29999999999995
2024-06-25 11:42:37,Under way using engine,1.44,0.5,357.9
2024-06-25 11:42:47,Under way using engine,1.42,1.2000000000000455,358.5
2024-06-25 11:42:57,Under way using engine,1.4,1.8999999999999773,359.1
2024-06-25 11:43:07,Under way using engine,1.5,358.6,359.1
2024-06-25 11:43:17,Under way using engine,1.96,359.18,2.8999999999999773
2024-06-25 11:43:27,Under way using engine,2.42,359.76,6.699999999999989
2024-06-25 11:43:37,Under way using engine,2.88,0.34000000000003183,10.5
2024-06-25 11:43:47,Under way using engine,3.34,0.9199999999999591,14.299999999999955
2024-06-25 11:43:57,Under way using engine,3.8,1.5,18.100000000000023
2024-06-25 11:44:07,Under way using engine,7.0,16.5,26.100000000000023
2024-06-25 11:44:17,Under way using engine,7.533333333333333,28.26666666666665,39.10000000000002
2024-06-25 11:44:27,Under way using engine,8.066666666666666,40.0333333333333,52.10000000000002
2024-06-25 11:44:37,Under way using engine,8.6,51.799999999999955,65.10000000000002
2024-06-25 11:44:47,Under way using engine,9.55,62.549999999999955,75.10000000000002
2024-06-25 11:44:57,Under way using engine,10.5,73.29999999999995,85.10000000000002
2024-06-25 11:45:07,Under way using engine,11.8,84.0,94.10000000000002
2024-06-25 11:45:17,Under way using engine,12.133333333333336,89.86666666666667,99.10000000000002
2024-06-25 11:45:27,Under way using engine,12.466666666666669,95.73333333333335,104.10000000000002
2024-06-25 11:45:37,Under way using engine,12.8,101.60000000000002,109.10000000000002
2024-06-25 11:45:47,Under way using engine,12.2,107.35000000000002,119.10000000000002
2024-06-25 11:45:57,Under way using engine,11.6,113.10000000000002,129.10000000000002
2024-06-25 11:46:07,Under way using engine,10.0,124.60000000000002,144.10000000000002
2024-06-25 11:46:17,Under way using engine,8.2,130.5,148.10000000000002
2024-06-25 11:46:27,Under way using engine,6.4,136.39999999999998,152.10000000000002
2024-06-25 11:46:37,Under way using engine,4.6,142.29999999999995,156.10000000000002
2024-06-25 11:46:47,Under way using engine,2.8,148.20000000000005,160.10000000000002
2024-06-25 11:46:57,Under way using engine,1.0,154.10000000000002,164.10000000000002
2024-06-25 11:47:07,Under way using engine,0.7,139.29999999999995,164.10000000000002
2024-06-25 11:47:17,Under way using engine,0.5,55.9666666666667,163.43333333333328
2024-06-25 11:47:27,Under way using engine,0.3,332.6333333333333,162.76666666666665
2024-06-25 11:47:37,Under way using engine,0.1,249.3,162.10000000000002
2024-06-25 11:47:47,Under way using engine,0.1,248.55,162.10000000000002
