Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:43:51,Under way using engine,7.3,0.0,1.8000000000000114
2024-04-04 16:44:01,Under way using engine,6.8,0.6000000000000227,2.8000000000000114
2024-04-04 16:44:11,Under way using engine,6.9,0.4000000000000341,2.8000000000000114
2024-04-04 16:44:21,Under way using engine,7.0,0.20000000000004547,2.8000000000000114
2024-04-04 16:44:31,Under way using engine,7.1,0.0,2.8000000000000114
2024-04-04 16:44:41,Under way using engine,7.2,359.8,2.8000000000000114
2024-04-04 16:44:51,Under way using engine,7.3,359.6,2.8000000000000114
2024-04-04 16:45:01,Under way using engine,7.1,358.1,4.800000000000011
2024-04-04 16:45:11,Under way using engine,7.116666666666666,359.4166666666667,5.300000000000011
2024-04-04 16:45:21,Under way using engine,7.133333333333333,0.7333333333333485,5.800000000000011
2024-04-04 16:45:31,Under way using engine,7.15,2.0500000000000114,6.300000000000011
2024-04-04 16:45:41,Under way using engine,7.166666666666667,3.3666666666666742,6.800000000000011
2024-04-04 16:45:51,Under way using engine,7.183333333333334,4.683333333333337,7.300000000000011
2024-04-04 16:46:01,Under way using engine,7.2,6.0,7.800000000000011
2024-04-04 16:46:11,Under way using engine,7.116666666666667,6.5166666666666515,8.300000000000011
2024-04-04 16:46:21,Under way using engine,7.033333333333333,7.033333333333303,8.800000000000011
2024-04-04 16:46:31,Under way using engine,6.95,7.550000000000011,9.300000000000011
2024-04-04 16:46:41,Under way using engine,6.866666666666667,8.06666666666672,9.800000000000011
2024-04-04 16:46:51,Under way using engine,6.783333333333333,8.583333333333371,10.300000000000011
2024-04-04 16:47:01,Under way using engine,6.7,9.100000000000023,10.800000000000011
2024-04-04 16:47:11,Under way using engine,6.9,9.899999999999977,11.800000000000011
2024-04-04 16:47:21,Under way using engine,6.966666666666667,10.233333333333348,12.133333333333326
2024-04-04 16:47:31,Under way using engine,7.033333333333333,10.566666666666663,12.466666666666697
2024-04-04 16:47:41,Under way using engine,7.1,10.899999999999977,12.800000000000011
2024-04-04 16:47:51,Under way using engine,7.3,12.899999999999977,12.800000000000011
2024-04-04 16:48:01,Under way using engine,7.3,14.399999999999977,12.800000000000011
2024-04-04 16:48:11,Under way using engine,7.2,12.800000000000011,13.800000000000011
2024-04-04 16:48:21,Under way using engine,7.233333333333333,13.433333333333337,14.133333333333326
2024-04-04 16:48:31,Under way using engine,7.266666666666667,14.06666666666672,14.466666666666697
2024-04-04 16:48:41,Under way using engine,7.3,14.700000000000045,14.800000000000011
2024-04-04 16:48:51,Under way using engine,7.3,17.0,14.800000000000011
2024-04-04 16:49:01,Under way using engine,7.1,15.800000000000011,14.800000000000011
2024-04-04 16:49:11,Under way using engine,6.7,15.0,14.800000000000011
2024-04-04 16:49:21,Under way using engine,6.933333333333334,15.300000000000011,14.800000000000011
2024-04-04 16:49:31,Under way using engine,7.166666666666667,15.600000000000023,14.800000000000011
2024-04-04 16:49:41,Under way using engine,7.4,15.899999999999977,14.800000000000011
2024-04-04 16:49:51,Under way using engine,7.300000000000001,17.149999999999977,14.800000000000011
2024-04-04 16:50:01,Under way using engine,7.2,18.399999999999977,14.800000000000011
2024-04-04 16:50:11,Under way using engine,7.5,15.600000000000023,14.800000000000011
2024-04-04 16:50:21,Under way using engine,7.366666666666666,16.03333333333336,14.800000000000011
2024-04-04 16:50:31,Under way using engine,7.233333333333333,16.466666666666697,14.800000000000011
2024-04-04 16:50:41,Under way using engine,7.1,16.899999999999977,14.800000000000011
2024-04-04 16:50:51,Under way using engine,7.3,16.55000000000001,14.800000000000011
2024-04-04 16:51:01,Under way using engine,7.5,16.200000000000045,14.800000000000011
2024-04-04 16:51:11,Under way using engine,7.2,14.899999999999977,14.800000000000011
2024-04-04 16:51:21,Under way using engine,7.3,14.399999999999977,14.800000000000011
2024-04-04 16:51:31,Under way using engine,7.3,14.25,14.800000000000011
2024-04-04 16:51:41,Under way using engine,7.3,14.100000000000023,14.800000000000011
2024-04-04 16:51:51,Under way using engine,7.35,14.650000000000034,14.800000000000011
2024-04-04 16:52:01,Under way using engine,7.4,15.200000000000045,14.800000000000011
2024-04-04 16:52:11,Under way using engine,7.0,14.600000000000023,14.800000000000011
2024-04-04 16:52:21,Under way using engine,7.7,15.600000000000023,14.800000000000011
2024-04-04 16:52:31,Under way using engine,7.550000000000001,15.5,14.800000000000011
2024-04-04 16:52:41,Under way using engine,7.4,15.399999999999977,14.800000000000011
2024-04-04 16:52:51,Under way using engine,7.300000000000001,15.75,14.800000000000011
2024-04-04 16:53:01,Under way using engine,7.2,16.100000000000023,14.800000000000011
2024-04-04 16:53:11,Under way using engine,7.7,16.200000000000045,14.800000000000011
2024-04-04 16:53:21,Under way using engine,7.666666666666667,17.06666666666672,15.133333333333326
2024-04-04 16:53:31,Under way using engine,7.633333333333333,17.933333333333337,15.466666666666697
2024-04-04 16:53:41,Under way using engine,7.6,18.80000000000001,15.800000000000011
2024-04-04 16:53:51,Under way using engine,7.449999999999999,18.149999999999977,15.300000000000011
2024-04-04 16:54:01,Under way using engine,7.3,17.5,14.800000000000011
2024-04-04 16:54:11,Under way using engine,7.2,16.200000000000045,14.800000000000011
2024-04-04 16:54:21,Under way using engine,7.0,16.100000000000023,14.800000000000011
2024-04-04 16:54:31,Under way using engine,7.05,16.450000000000045,14.800000000000011
2024-04-04 16:54:41,Under way using engine,7.1,16.80000000000001,14.800000000000011
2024-04-04 16:54:51,Under way using engine,7.3,16.75,14.800000000000011
2024-04-04 16:55:01,Under way using engine,7.5,16.700000000000045,14.800000000000011
2024-04-04 16:55:11,Under way using engine,7.5,15.5,14.800000000000011
2024-04-04 16:55:21,Under way using engine,7.3,16.30000000000001,14.800000000000011
2024-04-04 16:55:31,Under way using engine,7.25,16.5,14.800000000000011
2024-04-04 16:55:41,Under way using engine,7.2,16.700000000000045,14.800000000000011
2024-04-04 16:55:51,Under way using engine,7.0,15.650000000000034,14.800000000000011
2024-04-04 16:56:01,Under way using engine,6.8,14.600000000000023,14.800000000000011
2024-04-04 16:56:11,Under way using engine,7.4,15.899999999999977,14.800000000000011
2024-04-04 16:56:21,Under way using engine,7.4,15.399999999999977,14.800000000000011
2024-04-04 16:56:31,Under way using engine,7.4,14.899999999999977,14.800000000000011
2024-04-04 16:56:41,Under way using engine,7.4,14.399999999999977,14.800000000000011
2024-04-04 16:56:51,Under way using engine,7.5,15.25,14.800000000000011
2024-04-04 16:57:01,Under way using engine,7.6,16.100000000000023,14.800000000000011
2024-04-04 16:57:11,Under way using engine,7.5,15.800000000000011,14.800000000000011
2024-04-04 16:57:21,Under way using engine,7.4,16.600000000000023,14.800000000000011
2024-04-04 16:57:31,Under way using engine,7.35,16.0,14.800000000000011
2024-04-04 16:57:41,Under way using engine,7.3,15.399999999999977,14.800000000000011
2024-04-04 16:57:51,Under way using engine,6.9,14.399999999999977,14.800000000000011
2024-04-04 16:58:01,Under way using engine,7.2,16.100000000000023,14.800000000000011
2024-04-04 16:58:11,Under way using engine,7.5,17.80000000000001,14.800000000000011
2024-04-04 16:58:21,Under way using engine,7.5,17.200000000000045,14.800000000000011
2024-04-04 16:58:31,Under way using engine,6.7,13.200000000000045,14.800000000000011
2024-04-04 16:58:41,Under way using engine,7.1,16.80000000000001,14.800000000000011
