Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:56:36,Under way using engine,9.2,0.0,4.199999999999989
2024-06-05 18:56:46,Under way using engine,9.2,0.7999999999999545,3.1999999999999886
2024-06-05 18:56:56,Under way using engine,9.2,1.1999999999999886,3.1999999999999886
2024-06-05 18:57:06,Under way using engine,9.2,1.0,3.1999999999999886
2024-06-05 18:57:16,Under way using engine,9.2,0.7999999999999545,3.1999999999999886
2024-06-05 18:57:26,Under way using engine,9.2,0.75,3.1999999999999886
2024-06-05 18:57:36,Under way using engine,9.2,0.6999999999999886,3.1999999999999886
2024-06-05 18:57:46,Under way using engine,9.2,0.2999999999999545,3.1999999999999886
2024-06-05 18:57:56,Under way using engine,9.2,359.9,3.1999999999999886
2024-06-05 18:58:06,Under way using engine,9.25,359.7,3.6999999999999886
2024-06-05 18:58:16,Under way using engine,9.3,359.5,4.199999999999989
2024-06-05 18:58:26,Under way using engine,9.4,0.049999999999954525,3.6999999999999886
2024-06-05 18:58:36,Under way using engine,9.5,0.6000000000000227,3.1999999999999886
2024-06-05 18:58:46,Under way using engine,9.6,0.19999999999998863,3.1999999999999886
2024-06-05 18:58:56,Under way using engine,9.7,359.6,3.1999999999999886
2024-06-05 18:59:06,Under way using engine,9.7,359.7,3.6999999999999886
2024-06-05 18:59:16,Under way using engine,9.7,359.79999999999995,4.199999999999989
2024-06-05 18:59:26,Under way using engine,9.7,0.2999999999999545,4.199999999999989
2024-06-05 18:59:36,Under way using engine,9.7,0.7999999999999545,4.199999999999989
2024-06-05 18:59:46,Under way using engine,9.8,0.10000000000002274,3.1999999999999886
2024-06-05 18:59:56,Under way using engine,9.8,359.6,3.1999999999999886
2024-06-05 19:00:06,Under way using engine,9.8,358.25,6.699999999999989
2024-06-05 19:00:16,Under way using engine,9.8,356.9,10.199999999999989
2024-06-05 19:00:26,Under way using engine,9.6,1.25,14.199999999999989
2024-06-05 19:00:36,Under way using engine,9.4,5.600000000000023,18.19999999999999
2024-06-05 19:00:46,Under way using engine,9.3,8.5,23.19999999999999
2024-06-05 19:00:56,Under way using engine,9.1,14.299999999999955,28.19999999999999
2024-06-05 19:01:06,Under way using engine,8.95,19.19999999999999,32.94999999999999
2024-06-05 19:01:16,Under way using engine,8.8,24.100000000000023,37.69999999999999
2024-06-05 19:01:26,Under way using engine,8.65,29.0,42.44999999999999
2024-06-05 19:01:36,Under way using engine,8.5,33.89999999999998,47.19999999999999
2024-06-05 19:01:46,Under way using engine,8.4,37.69999999999999,51.19999999999999
2024-06-05 19:01:56,Under way using engine,8.3,47.39999999999998,52.19999999999999
2024-06-05 19:02:06,Under way using engine,8.475000000000001,49.25,52.94999999999999
2024-06-05 19:02:16,Under way using engine,8.65,51.10000000000002,53.69999999999999
2024-06-05 19:02:26,Under way using engine,8.825,52.94999999999999,54.44999999999999
2024-06-05 19:02:36,Under way using engine,9.0,54.799999999999955,55.19999999999999
2024-06-05 19:02:46,Under way using engine,9.15,56.299999999999955,55.19999999999999
2024-06-05 19:02:56,Under way using engine,9.3,57.799999999999955,55.19999999999999
2024-06-05 19:03:06,Under way using engine,9.4,57.299999999999955,55.19999999999999
2024-06-05 19:03:16,Under way using engine,9.5,57.76666666666665,55.19999999999999
2024-06-05 19:03:26,Under way using engine,9.6,58.23333333333335,55.19999999999999
2024-06-05 19:03:36,Under way using engine,9.7,58.69999999999999,55.19999999999999
