Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:43:37,Under way using engine,11.8,0.0,358.0
2024-05-27 14:43:47,Under way using engine,11.8,0.0,357.0
2024-05-27 14:43:57,Under way using engine,11.8,359.8666666666667,356.8333333333333
2024-05-27 14:44:07,Under way using engine,11.8,359.7333333333333,356.6666666666667
2024-05-27 14:44:17,Under way using engine,11.8,359.6,356.5
2024-05-27 14:44:27,Under way using engine,11.8,359.46666666666664,356.3333333333333
2024-05-27 14:44:37,Under way using engine,11.8,359.3333333333333,356.1666666666667
2024-05-27 14:44:47,Under way using engine,11.8,359.2,356.0
2024-05-27 14:44:57,Under way using engine,11.8,359.1333333333333,356.0
2024-05-27 14:45:07,Under way using engine,11.8,359.06666666666666,356.0
2024-05-27 14:45:17,Under way using engine,11.8,359.0,356.0
2024-05-27 14:45:27,Under way using engine,11.8,358.93333333333334,356.0
2024-05-27 14:45:37,Under way using engine,11.8,358.8666666666667,356.0
2024-05-27 14:45:47,Under way using engine,11.8,358.8,356.0
2024-05-27 14:45:57,Under way using engine,11.8,358.675,356.0
2024-05-27 14:46:07,Under way using engine,11.8,358.55,356.0
2024-05-27 14:46:17,Under way using engine,11.8,358.425,356.0
2024-05-27 14:46:27,Under way using engine,11.8,358.3,356.0
2024-05-27 14:46:37,Under way using engine,11.8,358.35,356.5
2024-05-27 14:46:47,Under way using engine,11.8,358.4,357.0
2024-05-27 14:46:57,Under way using engine,11.8,358.67499999999995,357.25
2024-05-27 14:47:07,Under way using engine,11.8,358.95,357.5
2024-05-27 14:47:17,Under way using engine,11.8,359.225,357.75
2024-05-27 14:47:27,Under way using engine,11.8,359.5,358.0
2024-05-27 14:47:37,Under way using engine,11.8,359.7,358.0
2024-05-27 14:47:47,Under way using engine,11.8,359.9,358.0
2024-05-27 14:47:57,Under way using engine,11.8,0.049999999999954525,357.75
2024-05-27 14:48:07,Under way using engine,11.8,0.19999999999998863,357.5
2024-05-27 14:48:17,Under way using engine,11.8,0.35000000000002274,357.25
2024-05-27 14:48:27,Under way using engine,11.8,0.5,357.0
2024-05-27 14:48:37,Under way using engine,11.8,0.30000000000001137,357.0
2024-05-27 14:48:47,Under way using engine,11.8,0.10000000000002274,357.0
2024-05-27 14:48:57,Under way using engine,11.8,359.75,356.75
2024-05-27 14:49:07,Under way using engine,11.8,359.4,356.5
2024-05-27 14:49:17,Under way using engine,11.8,359.05,356.25
2024-05-27 14:49:27,Under way using engine,11.8,358.7,356.0
2024-05-27 14:49:37,Under way using engine,11.8,358.5,356.0
2024-05-27 14:49:47,Under way using engine,11.8,358.4,356.0
2024-05-27 14:49:57,Under way using engine,11.8,358.45,356.5
2024-05-27 14:50:07,Under way using engine,11.8,358.5,357.0
2024-05-27 14:50:17,Under way using engine,11.8,358.55,357.5
2024-05-27 14:50:27,Under way using engine,11.8,358.6,358.0
2024-05-27 14:50:37,Under way using engine,11.8,358.9,358.0
2024-05-27 14:50:47,Under way using engine,11.8,359.3,358.0
2024-05-27 14:50:57,Under way using engine,11.8,359.575,358.25
2024-05-27 14:51:07,Under way using engine,11.8,359.85,358.5
2024-05-27 14:51:17,Under way using engine,11.8,0.125,358.75
2024-05-27 14:51:27,Under way using engine,11.8,0.39999999999997726,359.0
2024-05-27 14:51:37,Under way using engine,11.8,0.5,359.0
2024-05-27 14:51:47,Under way using engine,11.8,0.6000000000000227,359.0
2024-05-27 14:51:57,Under way using engine,11.8,0.6750000000000114,359.0
2024-05-27 14:52:07,Under way using engine,11.8,0.75,359.0
2024-05-27 14:52:17,Under way using engine,11.8,0.8249999999999886,359.0
2024-05-27 14:52:27,Under way using engine,11.8,0.8999999999999773,359.0
2024-05-27 14:52:37,Under way using engine,11.8,1.1999999999999886,358.0
2024-05-27 14:52:47,Under way using engine,11.8,1.3000000000000114,358.0
2024-05-27 14:52:57,Under way using engine,11.8,1.0249999999999773,357.75
2024-05-27 14:53:07,Under way using engine,11.8,0.75,357.5
2024-05-27 14:53:17,Under way using engine,11.8,0.47500000000002274,357.25
2024-05-27 14:53:27,Under way using engine,11.8,0.19999999999998863,357.0
2024-05-27 14:53:37,Under way using engine,11.8,359.7,356.0
2024-05-27 14:53:47,Under way using engine,11.8,359.2,356.0
2024-05-27 14:53:57,Under way using engine,11.775,359.0,356.0
2024-05-27 14:54:07,Under way using engine,11.75,358.79999999999995,356.0
2024-05-27 14:54:17,Under way using engine,11.725,358.6,356.0
2024-05-27 14:54:27,Under way using engine,11.7,358.4,356.0
2024-05-27 14:54:37,Under way using engine,11.7,358.45,356.5
2024-05-27 14:54:47,Under way using engine,11.7,358.5,357.0
2024-05-27 14:54:57,Under way using engine,11.7,358.7333333333333,357.3333333333333
2024-05-27 14:55:07,Under way using engine,11.7,358.96666666666664,357.6666666666667
2024-05-27 14:55:17,Under way using engine,11.7,359.2,358.0
2024-05-27 14:55:27,Under way using engine,11.7,359.5,358.0
2024-05-27 14:55:37,Under way using engine,11.75,359.8,358.5
2024-05-27 14:55:47,Under way using engine,11.8,0.10000000000002274,359.0
2024-05-27 14:55:57,Under way using engine,11.8,0.36666666666667425,359.0
2024-05-27 14:56:07,Under way using engine,11.8,0.6333333333333258,359.0
2024-05-27 14:56:17,Under way using engine,11.8,0.8999999999999773,359.0
2024-05-27 14:56:27,Under way using engine,11.8,1.1000000000000227,359.0
2024-05-27 14:56:37,Under way using engine,11.8,1.0500000000000114,358.5
2024-05-27 14:56:47,Under way using engine,11.8,1.0,358.0
2024-05-27 14:56:57,Under way using engine,11.8,0.75,358.0
2024-05-27 14:57:07,Under way using engine,11.8,0.5,358.0
2024-05-27 14:57:17,Under way using engine,11.8,0.30000000000001137,357.0
2024-05-27 14:57:27,Under way using engine,11.8,0.10000000000002274,357.0
2024-05-27 14:57:37,Under way using engine,11.8,359.8,356.5
2024-05-27 14:57:47,Under way using engine,11.8,359.5,356.0
2024-05-27 14:57:57,Under way using engine,11.8,359.15,356.0
2024-05-27 14:58:07,Under way using engine,11.8,358.8,356.0
2024-05-27 14:58:17,Under way using engine,11.8,358.6,356.0
2024-05-27 14:58:27,Under way using engine,11.8,358.7,356.0
